fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
680,sub-05,lh-superiorparietal,0.5897435897435896,0.021591675854376522,0.25,0.5800936955538614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
681,sub-05,lh-superiorparietal,0.5739644970414202,0.0,0.48000000000000004,0.7114808067716495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
682,sub-05,lh-superiorparietal,0.676923076923077,0.1941450686788302,0.4615384615384615,0.6023192687787869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
683,sub-05,lh-superiorparietal,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6399163894575325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
684,sub-05,lh-superiorparietal,0.5769230769230769,0.18531232916527532,0.4615384615384615,0.6337503304208781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
685,sub-05,lh-superiorparietal,0.6298076923076923,0.2548076923076923,0.6206896551724138,0.7302921271219741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,7,4
686,sub-05,lh-superiorparietal,0.4615384615384615,-0.15384615384615385,0.0,0.5685981666758584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
687,sub-05,lh-superiorparietal,0.7307692307692307,0.5923076923076923,0.7826086956521738,0.6552444234954387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,1,4
688,sub-05,lh-superiorparietal,0.6923076923076923,0.021591675854376522,0.25,0.5580439334295715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
689,sub-05,lh-superiorparietal,0.532967032967033,0.038461538461538464,0.5185185185185186,0.7258794036913213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
690,sub-05,lh-superiorparietal,0.8021978021978022,0.25677629550654774,0.5333333333333333,0.6204232611940104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
691,sub-05,lh-superiorparietal,0.717948717948718,0.021591675854376522,0.25,0.565351565853845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
692,sub-05,lh-superiorparietal,0.7435897435897436,0.3670584895244009,0.5,0.5701450234031146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
693,sub-05,lh-superiorparietal,0.7230769230769231,0.3750457847507963,0.631578947368421,0.6644611456172325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
694,sub-05,lh-superiorparietal,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.622915746328471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
695,sub-05,lh-superiorparietal,0.4769230769230769,0.01413506985480439,0.3333333333333333,0.6206376542101951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
696,sub-05,lh-superiorparietal,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6278197942068946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
697,sub-05,lh-superiorparietal,0.6538461538461539,0.18531232916527532,0.4615384615384615,0.6238924300393477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
698,sub-05,lh-superiorparietal,0.6703296703296703,0.25677629550654774,0.5333333333333333,0.6399421775746407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
699,sub-05,lh-superiorparietal,0.5256410256410257,0.1086310236566852,0.42857142857142855,0.6368870936655259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
700,sub-05,lh-superiorparietal,0.6153846153846154,0.08770580193070292,0.3636363636363636,0.5992426162988127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
701,sub-05,lh-superiorparietal,0.6923076923076923,0.25677629550654774,0.5333333333333333,0.6292679157348543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
702,sub-05,lh-superiorparietal,0.6153846153846154,-0.20672455764868078,0.0,0.5348408444301768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
703,sub-05,lh-superiorparietal,0.6373626373626373,0.25677629550654774,0.5333333333333333,0.6408454153230284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
704,sub-05,lh-superiorparietal,0.7884615384615385,0.1706971854997297,0.4,0.5794238598344398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
705,sub-05,lh-superiorparietal,0.75,0.34615384615384615,0.5,0.5731555767998812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
706,sub-05,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6129388025092419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
707,sub-05,lh-superiorparietal,0.5833333333333333,0.125,0.5,0.6776743229930372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
708,sub-05,lh-superiorparietal,0.4772727272727273,-0.21660005636099086,0.25000000000000006,0.7614336645055482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,3
709,sub-05,lh-superiorparietal,0.5,-0.125,0.25,0.6459637266224983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
710,sub-05,lh-superiorparietal,0.75,0.5163977794943222,0.5,0.5812361154085319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
711,sub-05,lh-superiorparietal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6883475251153498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
712,sub-05,lh-superiorparietal,0.8333333333333333,0.2608745973749754,0.5,0.5800798272794672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
713,sub-05,lh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6300311535736028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
714,sub-05,lh-superiorparietal,0.7,0.025,0.4000000000000001,0.645268360525564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
715,sub-05,lh-superiorparietal,0.65,0.025,0.4000000000000001,0.6416269754989936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
716,sub-05,lh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.5951928512862612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
717,sub-05,lh-superiorparietal,0.5,-0.25,0.0,0.5365483090814485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
718,sub-05,lh-superiorparietal,0.55,-0.18446619684315546,0.22222222222222224,0.6558636644697179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
719,sub-05,lh-superiorparietal,0.71875,0.25,0.5,0.621004311747673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
720,sub-05,lh-superiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.6589540002143655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
721,sub-05,lh-superiorparietal,0.46875,0.0,0.4,0.6424966233722865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
722,sub-05,lh-superiorparietal,0.6,-0.18446619684315546,0.22222222222222224,0.6439898106527868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
723,sub-05,lh-superiorparietal,0.7777777777777778,0.3098898934004561,0.6250000000000001,0.6780723369827063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
724,sub-05,lh-superiorparietal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6820469958103148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
725,sub-05,lh-superiorparietal,0.9,0.6928203230275508,0.7499999999999999,0.6218827626100801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
726,sub-05,lh-superiorparietal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6839804074641359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
727,sub-05,lh-superiorparietal,0.5,-0.375,0.0,0.6061148493111385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
728,sub-05,lh-superiorparietal,0.5096153846153846,-0.11322770341445958,0.4545454545454546,0.776110849937625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
729,sub-05,lh-superiorparietal,0.625,0.025,0.4000000000000001,0.6433229084327304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
730,sub-05,lh-superiorparietal,0.5416666666666666,0.0,0.4615384615384615,0.6817840500220812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
731,sub-05,lh-superiorparietal,0.5625,0.125,0.5,0.6818585554503817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
732,sub-05,lh-superiorparietal,0.65625,0.23652495839563303,0.6896551724137931,0.7717766113848704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,6,3
733,sub-05,lh-superiorparietal,0.375,-0.4082482904638631,0.0,0.5822182166200558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
734,sub-05,lh-superiorparietal,0.7625,0.35,0.6666666666666665,0.7091854797103152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
735,sub-05,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6123281731439165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
736,sub-05,lh-superiorparietal,0.6785714285714285,0.12076147288491199,0.5833333333333334,0.7726620413219969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
737,sub-05,lh-superiorparietal,0.8214285714285714,0.472455591261534,0.6666666666666666,0.6544028766181312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
738,sub-05,lh-superiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.571552044866434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
739,sub-05,lh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.5992320520702618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
740,sub-05,lh-superiorparietal,0.7375,0.125,0.5555555555555556,0.7023462379512133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
741,sub-05,lh-superiorparietal,0.575,0.025,0.4000000000000001,0.6557896446386103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
742,sub-05,lh-superiorparietal,0.5,0.025,0.4000000000000001,0.6785633618964639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
743,sub-05,lh-superiorparietal,0.6041666666666666,0.125,0.5,0.673523783335653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
744,sub-05,lh-superiorparietal,0.7291666666666666,0.125,0.5,0.658850086547398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
745,sub-05,lh-superiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6778394328446729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
746,sub-05,lh-superiorparietal,0.5,-0.22821773229381923,0.2,0.690145849504273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
747,sub-05,lh-superiorparietal,0.625,0.025,0.4000000000000001,0.6393994248273541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
748,sub-05,lh-superiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6622833039475526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
749,sub-05,lh-superiorparietal,0.5,-0.25,0.0,0.5330467446064351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
750,sub-05,lh-superiorparietal,0.625,0.05455447255899809,0.4615384615384615,0.6909445054023301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
751,sub-05,lh-superiorparietal,0.71875,0.11952286093343936,0.4444444444444445,0.6019961051909524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
752,sub-05,lh-superiorparietal,0.84375,0.6324555320336759,0.6666666666666666,0.5764088164649136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
753,sub-05,lh-superiorparietal,0.5185185185185185,0.0,0.28571428571428575,0.6051494238061299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
754,sub-05,lh-superiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6719389462289443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
755,sub-05,lh-superiorparietal,0.48484848484848486,0.10050378152592121,0.5714285714285713,0.7470837732751168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
756,sub-05,lh-superiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6399495902696467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
757,sub-05,lh-superiorparietal,0.7037037037037037,0.5222329678670935,0.5,0.5500493569041898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
758,sub-05,lh-superiorparietal,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.7014626010041612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
759,sub-05,lh-superiorparietal,0.7407407407407407,0.25819888974716115,0.4,0.5810124269781244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
760,sub-05,lh-superiorparietal,0.41666666666666674,-0.2828894749305018,0.2,0.6321022791843869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
761,sub-05,lh-superiorparietal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6447327324468813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
762,sub-05,lh-superiorparietal,0.4,-0.25819888974716115,0.3076923076923077,0.6612116489263592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
763,sub-05,lh-superiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.5945151164980488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
764,sub-05,lh-superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.5409624544172612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
765,sub-05,lh-superiorparietal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.674725009826023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
766,sub-05,lh-superiorparietal,0.4166666666666667,0.03042903097250923,0.28571428571428575,0.6504589278254429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
767,sub-05,lh-superiorparietal,0.6666666666666666,0.23809523809523808,0.5714285714285714,0.6733762789999602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
768,sub-05,lh-superiorparietal,0.25,-0.2828894749305018,0.2,0.6500002474311977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
769,sub-05,lh-superiorparietal,0.6,-0.04303314829119352,0.3636363636363636,0.6421016046185878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
770,sub-05,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.667155017859001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
771,sub-05,lh-superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6734405683725192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
772,sub-05,lh-superiorparietal,0.8222222222222223,0.37777777777777777,0.6,0.6206049036849112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
773,sub-05,lh-superiorparietal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6728033744427611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
774,sub-05,lh-superiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.601138843782284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
775,sub-05,lh-superiorparietal,0.5470085470085471,0.09245003270420485,0.5833333333333334,0.7731454905537771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
776,sub-05,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6392034598085762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
777,sub-05,lh-superiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6960223832718141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
778,sub-05,lh-superiorparietal,0.6851851851851851,0.43082021842766455,0.6,0.6640302949017435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
779,sub-05,lh-superiorparietal,0.5625,0.16116459280507606,0.5925925925925926,0.7712037229676014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,3
780,sub-05,lh-superiorparietal,0.5,-0.14907119849998599,0.0,0.5654811204234954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
781,sub-05,lh-superiorparietal,0.7111111111111112,0.4777777777777778,0.7368421052631577,0.7036232640213637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
782,sub-05,lh-superiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.5889343863096049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
783,sub-05,lh-superiorparietal,0.5873015873015873,0.09523809523809523,0.5217391304347826,0.7637726973537641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,3
784,sub-05,lh-superiorparietal,0.7936507936507937,0.23809523809523808,0.5714285714285714,0.6491133818364313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
785,sub-05,lh-superiorparietal,0.7037037037037037,0.0,0.28571428571428575,0.5902923378200725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
786,sub-05,lh-superiorparietal,0.7777777777777777,0.25819888974716115,0.4,0.5875847029117355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
787,sub-05,lh-superiorparietal,0.7333333333333334,0.36666666666666664,0.7,0.6750531830385187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
788,sub-05,lh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6544172510427891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
789,sub-05,lh-superiorparietal,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6691256742566384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
