fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
784,sub-05,lh-parahippocampal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6652082956136253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
785,sub-05,lh-parahippocampal,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6053324066013194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
786,sub-05,lh-parahippocampal,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.610862861345315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
787,sub-05,lh-parahippocampal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7328486781742765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
788,sub-05,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.5,0.6465114861859859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
789,sub-05,lh-parahippocampal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6433778350861096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
790,sub-05,lh-parahippocampal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6944104901598074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
791,sub-05,lh-parahippocampal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.666335677359396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
792,sub-05,lh-parahippocampal,0.6507936507936507,0.23809523809523808,0.5714285714285714,0.6829613331397624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
793,sub-05,lh-parahippocampal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6697862866523004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
794,sub-05,lh-parahippocampal,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6504814665960498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
795,sub-05,lh-parahippocampal,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.6647944022638356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
796,sub-05,lh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.5511978294187166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
797,sub-05,lh-parahippocampal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6866885442894692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
798,sub-05,lh-parahippocampal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6269461762008445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
799,sub-05,lh-parahippocampal,0.6388888888888888,0.05143444998736397,0.4,0.6337403722373458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
800,sub-05,lh-parahippocampal,0.6,0.03042903097250923,0.28571428571428575,0.587903018354419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
801,sub-05,lh-parahippocampal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6700840719496499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
802,sub-05,lh-parahippocampal,0.6272727272727273,0.14545454545454545,0.5714285714285713,0.7159465924539341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
803,sub-05,lh-parahippocampal,0.5,-0.05,0.25,0.6215239018828926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
804,sub-05,lh-parahippocampal,0.6,-0.05773502691896257,0.25,0.6037414444275655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
805,sub-05,lh-parahippocampal,0.7,0.1,0.4000000000000001,0.6287171426857514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
806,sub-05,lh-parahippocampal,0.6666666666666666,-0.05773502691896257,0.25,0.5946149701264299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
807,sub-05,lh-parahippocampal,0.55,0.09128709291752768,0.4,0.6204343320959349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
808,sub-05,lh-parahippocampal,0.32,-0.37796447300922725,0.16666666666666666,0.6495908131144096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
809,sub-05,lh-parahippocampal,0.68,0.0,0.42857142857142855,0.638921221645998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
810,sub-05,lh-parahippocampal,0.5,-0.2253744679276044,0.2,0.602653658652039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
811,sub-05,lh-parahippocampal,0.8,-0.14907119849998599,0.0,0.5399156731010938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
812,sub-05,lh-parahippocampal,0.52,0.0,0.3636363636363636,0.6419636743631385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
813,sub-05,lh-parahippocampal,0.7,0.18856180831641267,0.4444444444444445,0.6137581064101789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
814,sub-05,lh-parahippocampal,0.7571428571428571,0.3825184261187248,0.6153846153846153,0.6674772479990514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
815,sub-05,lh-parahippocampal,0.325,-0.31622776601683794,0.18181818181818182,0.6366544312931328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
816,sub-05,lh-parahippocampal,0.66,0.35355339059327373,0.5,0.637386249613802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
817,sub-05,lh-parahippocampal,0.22222222222222224,-0.3820465887291705,0.23529411764705882,0.7163780412245382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
818,sub-05,lh-parahippocampal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6615316577199266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
819,sub-05,lh-parahippocampal,0.68,0.28867513459481287,0.5454545454545454,0.639968915141696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
820,sub-05,lh-parahippocampal,0.43333333333333335,-0.06666666666666667,0.3333333333333333,0.6671351661840216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
821,sub-05,lh-parahippocampal,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.6081886215294537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
822,sub-05,lh-parahippocampal,0.6230769230769231,0.23846153846153847,0.608695652173913,0.743553330542702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
823,sub-05,lh-parahippocampal,0.62,0.1,0.4000000000000001,0.6378955477917518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
824,sub-05,lh-parahippocampal,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.6650070869090696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
825,sub-05,lh-parahippocampal,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.665286719721829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
826,sub-05,lh-parahippocampal,0.5125000000000001,-0.1875,0.38461538461538464,0.7763237206063878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,5
827,sub-05,lh-parahippocampal,0.30000000000000004,-0.4472135954999579,0.0,0.57922649369418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
828,sub-05,lh-parahippocampal,0.6,0.2,0.6,0.7132637752947054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
829,sub-05,lh-parahippocampal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6022853765490438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
830,sub-05,lh-parahippocampal,0.44285714285714284,0.02857142857142857,0.5,0.7577333491283554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,4
831,sub-05,lh-parahippocampal,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6572446252084436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
832,sub-05,lh-parahippocampal,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.5947354450377216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
833,sub-05,lh-parahippocampal,0.4333333333333333,-0.31754264805429416,0.18181818181818182,0.6082936415447843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
834,sub-05,lh-parahippocampal,0.69,0.2,0.6,0.7089931051991668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
835,sub-05,lh-parahippocampal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6419525560551923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
836,sub-05,lh-parahippocampal,0.64,0.21320071635561041,0.4444444444444445,0.6339966575998596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
837,sub-05,lh-parahippocampal,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.6675660235203943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
838,sub-05,lh-parahippocampal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6678985981095797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
839,sub-05,lh-parahippocampal,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6699815146139139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
840,sub-05,lh-parahippocampal,0.4666666666666667,0.0,0.42857142857142855,0.6620527747739597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
841,sub-05,lh-parahippocampal,0.52,0.0,0.3636363636363636,0.6432339750818754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
842,sub-05,lh-parahippocampal,0.6857142857142857,0.3098898934004561,0.6250000000000001,0.6698091048572395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
843,sub-05,lh-parahippocampal,0.4,-0.28867513459481287,0.0,0.5459531638917138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
844,sub-05,lh-parahippocampal,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6757370023963148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
845,sub-05,lh-parahippocampal,0.775,0.18856180831641267,0.4444444444444445,0.6122240106690283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
846,sub-05,lh-parahippocampal,0.575,0.09128709291752768,0.4,0.616161317040142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
847,sub-05,lh-parahippocampal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6695217745486975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
848,sub-05,lh-parahippocampal,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7709059468454772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
849,sub-05,lh-parahippocampal,0.6909090909090909,0.22084711628963774,0.7000000000000001,0.7932807601129097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
850,sub-05,lh-parahippocampal,0.1,-0.6324555320336759,0.0,0.7175922503271832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
851,sub-05,lh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.662997592108777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
852,sub-05,lh-parahippocampal,0.76,0.2182178902359924,0.5,0.6974998637720949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
853,sub-05,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6545376224162105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
854,sub-05,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7020075212544357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
855,sub-05,lh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.7129344056944112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
856,sub-05,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.7117226597970279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
857,sub-05,lh-parahippocampal,0.19999999999999998,-0.4472135954999579,0.0,0.6719078135567129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
858,sub-05,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.580077971997797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
859,sub-05,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.7278757898550847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
860,sub-05,lh-parahippocampal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6793017812741584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
861,sub-05,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.7562103876777813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
862,sub-05,lh-parahippocampal,0.45,0.05976143046671968,0.3333333333333333,0.6952624797772319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
863,sub-05,lh-parahippocampal,0.32000000000000006,0.0,0.28571428571428575,0.7212880018765329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
864,sub-05,lh-parahippocampal,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.783321260795998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
865,sub-05,lh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.7261112873977531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
866,sub-05,lh-parahippocampal,0.6000000000000001,0.2,0.6,0.7156042243906529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
867,sub-05,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7292459676420392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
868,sub-05,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6640408472663454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
869,sub-05,lh-parahippocampal,0.5692307692307692,0.12403473458920847,0.6363636363636364,0.8187360867793211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
870,sub-05,lh-parahippocampal,0.68,0.0,0.4444444444444445,0.701208961310036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
871,sub-05,lh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7449484760975126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
872,sub-05,lh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.748721347696084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
873,sub-05,lh-parahippocampal,0.3125,-0.25215418055077093,0.4166666666666667,0.8642053078526958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,11,3
874,sub-05,lh-parahippocampal,0.4,-0.4,0.0,0.6236995774010976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
875,sub-05,lh-parahippocampal,0.6,0.28867513459481287,0.7368421052631577,0.7847161489405315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
876,sub-05,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6650252436720823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
877,sub-05,lh-parahippocampal,0.4857142857142857,0.08819171036881969,0.6086956521739131,0.833469263638896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,2
878,sub-05,lh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7309409780985744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
879,sub-05,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6587045910359209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
880,sub-05,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.25,0.6733614001491063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
881,sub-05,lh-parahippocampal,0.5,0.0,0.5,0.7899203003195365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
882,sub-05,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.7076261015537083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
883,sub-05,lh-parahippocampal,0.64,0.408248290463863,0.6666666666666665,0.7098124157610444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
884,sub-05,lh-parahippocampal,0.3,-0.26666666666666666,0.3636363636363636,0.7536634512685364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
885,sub-05,lh-parahippocampal,0.5666666666666667,-0.1,0.5,0.7368253426640642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
886,sub-05,lh-parahippocampal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.7289931286491639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
887,sub-05,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.7318431642267936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
888,sub-05,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7186860417215357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
889,sub-05,lh-parahippocampal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.7322178418760227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
890,sub-05,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.5816387088706729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
891,sub-05,lh-parahippocampal,0.3142857142857143,-0.02857142857142857,0.5714285714285714,0.7630941069936023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
892,sub-05,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6846552852094322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
893,sub-05,lh-parahippocampal,0.39999999999999997,-0.35,0.25,0.6926888134728899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
894,sub-05,lh-parahippocampal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6333684040350497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
895,sub-05,lh-parahippocampal,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.7140497373067256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
896,sub-05,lh-parahippocampal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.7486235981325646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
