fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-05,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6610447239324422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6260771258771101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
161,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.674494399438929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
162,sub-05,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6911984317230987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
163,sub-05,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.701554451585928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
164,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6857414992566527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7214117928081638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
166,sub-05,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6428493901561854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
167,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.7049310285678513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
168,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.7137344157821608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
169,sub-05,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.708328135588552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
170,sub-05,lh-ventrolateralPFC,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.7270323817755907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
171,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6498090567385305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7641374647134533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
173,sub-05,lh-ventrolateralPFC,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.7596859077494962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
174,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7118511032373235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
175,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7343330540642685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
176,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6469759349053384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
177,sub-05,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7420167321814504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
178,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.7395588394543559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
179,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.28867513459481287,0.5,0.7006292868770282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
180,sub-05,lh-ventrolateralPFC,0.611111111111111,0.28867513459481287,0.5,0.7251615188351739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
181,sub-05,lh-ventrolateralPFC,0.75,0.5291502622129182,0.8235294117647058,0.713292745837213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
182,sub-05,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6997350630842663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
183,sub-05,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6748851529944592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
184,sub-05,lh-ventrolateralPFC,0.6875,0.3273268353539886,0.5454545454545454,0.7271623679235348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
185,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.6955166299154422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
186,sub-05,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.696336982854829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
187,sub-05,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.66179771824128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
188,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.6396865238171253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
189,sub-05,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.6498372169618089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
190,sub-05,lh-ventrolateralPFC,0.4375,-0.10206207261596577,0.5,0.7688277164405382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
191,sub-05,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.7300335786453808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
192,sub-05,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6778327635486673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
193,sub-05,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7146898474393465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
194,sub-05,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.6546981276160857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
195,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6722705259932611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
196,sub-05,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6500486958369616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
197,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.6165336011776202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
198,sub-05,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.7743294638392121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
199,sub-05,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.652407266027646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
200,sub-05,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7129243211785405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
201,sub-05,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7071735331562697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
202,sub-05,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.6845581688845747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
203,sub-05,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.724269056007988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
204,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7116749485064958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
205,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6734761123183775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
206,sub-05,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6274233825809531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
207,sub-05,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6891157677118273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
208,sub-05,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6929670773364945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
209,sub-05,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7082572329598876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
210,sub-05,lh-ventrolateralPFC,0.0,-0.5,0.0,0.695003922570443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
211,sub-05,lh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.7420608137621026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
212,sub-05,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6523555166238916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
213,sub-05,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7268217744229932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
214,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.713136309935957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
215,sub-05,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.7088715034399009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
216,sub-05,lh-ventrolateralPFC,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.725278282634719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
217,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.6585914149262261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,lh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.7577325310308007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
219,sub-05,lh-ventrolateralPFC,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7603484697552465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,6,1
220,sub-05,lh-ventrolateralPFC,0.611111111111111,0.28867513459481287,0.5,0.721206887632743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
221,sub-05,lh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7448649592814128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
222,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.657462037712043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
223,sub-05,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7522025050522178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
224,sub-05,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7391665416798083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
225,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7069753628759767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
226,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7322430429301519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
227,sub-05,lh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.7141736970180618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
228,sub-05,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6926006268074325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
229,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6784897251028668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
230,sub-05,lh-ventrolateralPFC,0.375,-0.10206207261596577,0.5,0.7324621527811959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
231,sub-05,lh-ventrolateralPFC,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6636022747483535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
232,sub-05,lh-ventrolateralPFC,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6618637976971787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
233,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6419693495469727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
234,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.6293027297834579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
235,sub-05,lh-ventrolateralPFC,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6273843563837457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
236,sub-05,lh-ventrolateralPFC,0.47916666666666663,-0.125,0.42857142857142855,0.7284785665959773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
237,sub-05,lh-ventrolateralPFC,0.5666666666666667,-0.1,0.4000000000000001,0.6818923461219674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
238,sub-05,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6471845393207494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
239,sub-05,lh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6774064857901857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
240,sub-05,lh-ventrolateralPFC,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6290747341215609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
241,sub-05,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6385589469306239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
242,sub-05,lh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6334293944422293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
243,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.6148468700076712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
244,sub-05,lh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7083490801985807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
245,sub-05,lh-ventrolateralPFC,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6337817939470084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
246,sub-05,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.6719124741010721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
247,sub-05,lh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.6556720620053411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
248,sub-05,lh-ventrolateralPFC,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6483204963822626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
249,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6622360114353631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
250,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6781403648006044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
251,sub-05,lh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.634331033848841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
252,sub-05,lh-ventrolateralPFC,1.0,0.6546536707079772,0.6666666666666666,0.6193840324935729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
253,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.0,0.3333333333333333,0.6549036602292735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,sub-05,lh-ventrolateralPFC,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6450265447893181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
255,sub-05,lh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.673810405944902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
256,sub-05,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6667058266664634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
257,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6871415428118467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
258,sub-05,lh-ventrolateralPFC,1.0,0.7559289460184544,0.8,0.625292107772954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
259,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6622886993735877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
260,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.660557715902109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
261,sub-05,lh-ventrolateralPFC,0.75,0.4583333333333333,0.7142857142857143,0.6643400054068768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
262,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6929328502088712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
263,sub-05,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6338405420295831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
264,sub-05,lh-ventrolateralPFC,0.5333333333333333,0.2608745973749754,0.5,0.6926347052775328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
265,sub-05,lh-ventrolateralPFC,0.5,-0.13241022442571243,0.4444444444444444,0.7218784129664758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
266,sub-05,lh-ventrolateralPFC,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6776554053078414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
267,sub-05,lh-ventrolateralPFC,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.69053908220301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
268,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.6365237844125896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
269,sub-05,lh-ventrolateralPFC,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6894667333046981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
270,sub-05,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.6861158799592659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
271,sub-05,lh-ventrolateralPFC,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6759018769032373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
272,sub-05,lh-ventrolateralPFC,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.688231780701442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
273,sub-05,lh-ventrolateralPFC,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6873065553870334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
274,sub-05,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6604541963600634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
275,sub-05,lh-ventrolateralPFC,0.7222222222222222,0.1889822365046136,0.4,0.6473310296864094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
276,sub-05,lh-ventrolateralPFC,0.5208333333333334,-0.125,0.42857142857142855,0.7017021651062219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
277,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7001046611660672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
278,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7088826981283232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
279,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6896885194939335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
280,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.660335396439266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6411787336965303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
282,sub-05,lh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.8072779703257146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
283,sub-05,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7570660373876296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
284,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7110327667897917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
285,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7401883912640495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
286,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6594701550321523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
287,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6829359374460541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
288,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6544919691505071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
289,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.6172494589017196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
290,sub-05,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7974871058050067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
291,sub-05,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6582914451098426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
292,sub-05,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7300205654846569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
293,sub-05,lh-ventrolateralPFC,0.5,0.25,0.4,0.7044766762655803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
294,sub-05,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6850720147734998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
295,sub-05,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.7434868676246287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
296,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7248067133420054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
297,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.7004372898000191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
298,sub-05,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6329591085907085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
299,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.702963471931344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
300,sub-05,lh-ventrolateralPFC,0.5,0.25,0.4,0.7174624161354028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
301,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.711906730538482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
302,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.7612489138767445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
