fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
669,sub-05,lh-rostralmiddlefrontal,0.3571428571428571,-0.1889822365046136,0.4,1.0154335159944943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
670,sub-05,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7764020800354463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
671,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6923761892578973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
672,sub-05,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8287147875922027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
673,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8410432156076915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
674,sub-05,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6907306007979431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
675,sub-05,lh-rostralmiddlefrontal,0.375,0.0,0.6153846153846154,0.694051021030926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
676,sub-05,lh-rostralmiddlefrontal,0.6818181818181818,0.337099931231621,0.625,0.6492146647881397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,0
677,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5051937730156276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.7110445298793909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
679,sub-05,lh-rostralmiddlefrontal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.7155207763391982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
680,sub-05,lh-rostralmiddlefrontal,0.5,0.2222222222222222,0.3636363636363636,0.6878046397453286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
681,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.8377744414589154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
682,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6635880855773609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.73425839355821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
684,sub-05,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.928309748525822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.797592365959389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
686,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.8614907714945499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
687,sub-05,lh-rostralmiddlefrontal,0.55,0.37796447300922725,0.6666666666666666,0.7030292103291421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
688,sub-05,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.9179113776772471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
689,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6644074707346832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
690,sub-05,lh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.2222222222222222,0.6970095345540012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
691,sub-05,lh-rostralmiddlefrontal,0.47222222222222215,0.05143444998736397,0.6250000000000001,0.7797227073440716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
692,sub-05,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.8029837586161875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
693,sub-05,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7073690904869046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
694,sub-05,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8430764499156119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
695,sub-05,lh-rostralmiddlefrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7237462615870287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
696,sub-05,lh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.8373352265233046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
697,sub-05,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6668703870209881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6637768172722015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
699,sub-05,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6909040473210036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
700,sub-05,lh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.8152380041993845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
701,sub-05,lh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.787076502230189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
702,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7536505271248106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
703,sub-05,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.706246217940125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.8263527764544057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
705,sub-05,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.653037536899403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
706,sub-05,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7544341583847202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
707,sub-05,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6728761906501759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
708,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.665415059072894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
709,sub-05,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6736427364913373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
710,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8258655456221478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
711,sub-05,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7504677755571606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
712,sub-05,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6699130493555262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
713,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8138880824853547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
714,sub-05,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.786175067258611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
715,sub-05,lh-rostralmiddlefrontal,0.21428571428571427,-0.6236095644623235,0.0,0.9404772948999714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
716,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6514084456167223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
717,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7667185289130647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
718,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.9978725364846964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
719,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8259199090400445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
720,sub-05,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.695611845192567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
721,sub-05,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7255200271203587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
722,sub-05,lh-rostralmiddlefrontal,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.6838000591664553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
723,sub-05,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6857295816220634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7116910370770815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
725,sub-05,lh-rostralmiddlefrontal,0.4318181818181818,-0.21320071635561041,0.37499999999999994,0.7367329186157288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
726,sub-05,lh-rostralmiddlefrontal,0.5277777777777777,0.18446619684315546,0.5714285714285714,0.7267733605559832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
727,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.38575837490522974,0.2,0.84850822667054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
728,sub-05,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7898378521197948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
729,sub-05,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7970985900159951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
730,sub-05,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.864572380399702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
731,sub-05,lh-rostralmiddlefrontal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7795807123380355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
732,sub-05,lh-rostralmiddlefrontal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7790732398751892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
733,sub-05,lh-rostralmiddlefrontal,0.575,0.1414213562373095,0.5333333333333333,0.6953142195102701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
734,sub-05,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.935400962191105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
735,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7030028162437987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
736,sub-05,lh-rostralmiddlefrontal,0.40625,-0.25,0.3333333333333333,0.7501379997687976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
737,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7857941564141758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
738,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.763691231172097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
739,sub-05,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7263462093379863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
740,sub-05,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8230063138233759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
741,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7017203274692598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
742,sub-05,lh-rostralmiddlefrontal,0.28125,-0.408248290463863,0.18181818181818182,0.8108745869263655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
743,sub-05,lh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.754694548164244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
744,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7439442284656683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
745,sub-05,lh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7624366013531603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
746,sub-05,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.5454545454545454,0.6891732815983518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
747,sub-05,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.701068314464988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
748,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7649718460127367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
749,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7188062453112363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
750,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.7349278449874291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
751,sub-05,lh-rostralmiddlefrontal,0.6500000000000001,0.35,0.6666666666666665,0.6700493480720462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
752,sub-05,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7599702954270815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
753,sub-05,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.5994741250417407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
754,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7256013265006189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
755,sub-05,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6916474519970354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
756,sub-05,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8197493877480673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
757,sub-05,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7619850219313012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
758,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7464642428414101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
759,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6893907826680784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
760,sub-05,lh-rostralmiddlefrontal,0.25,-0.5,0.25,0.7640643581153772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
761,sub-05,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8183357751117221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
762,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6729705682337109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
763,sub-05,lh-rostralmiddlefrontal,0.20833333333333334,-0.6123724356957946,0.0,0.86485244991732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
764,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7156326911410992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
765,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7885241151599998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
766,sub-05,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.71863247420284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
767,sub-05,lh-rostralmiddlefrontal,0.28125,-0.408248290463863,0.18181818181818182,0.711180778030513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
768,sub-05,lh-rostralmiddlefrontal,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7021591496942248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
769,sub-05,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8142055696993186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
770,sub-05,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6493190224882369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
771,sub-05,lh-rostralmiddlefrontal,0.5681818181818181,-0.040291148201269014,0.5555555555555556,0.6950014261501737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
772,sub-05,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.42857142857142855,0.7120030169872625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
773,sub-05,lh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.8610193049081253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
774,sub-05,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7002024158184745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
775,sub-05,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6857057996313118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
776,sub-05,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,1.0062710370890142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
777,sub-05,lh-rostralmiddlefrontal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7760862450780734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
778,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7702280463593869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
779,sub-05,lh-rostralmiddlefrontal,0.37500000000000006,0.05,0.4285714285714285,0.7597118436739249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
780,sub-05,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.8485673195154241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
781,sub-05,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6752453598961613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
782,sub-05,lh-rostralmiddlefrontal,0.21875,-0.6324555320336759,0.0,0.8035331531979589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
783,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7685088025614157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
784,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.7393557479716424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
785,sub-05,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6336151019463748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
786,sub-05,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6869794703258074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
787,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6536458705300666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
788,sub-05,lh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.7173909870004961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
789,sub-05,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7278707370245548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
790,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6520015955930063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
791,sub-05,lh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6522865363993321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
792,sub-05,lh-rostralmiddlefrontal,0.7083333333333334,0.25,0.6,0.7019566984241127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
793,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6820058443256967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
794,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6815575385978835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
