fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
440,sub-05,lh-lateraloccipital,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6593502808819945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
441,sub-05,lh-lateraloccipital,0.7777777777777778,0.2698412698412698,0.6250000000000001,0.7280203695032498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
442,sub-05,lh-lateraloccipital,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6911751783282283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
443,sub-05,lh-lateraloccipital,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6511732061919212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
444,sub-05,lh-lateraloccipital,0.6666666666666667,0.07142857142857142,0.5,0.6852033863985845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
445,sub-05,lh-lateraloccipital,1.0,0.7637626158259734,0.8,0.605536726555401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
446,sub-05,lh-lateraloccipital,0.6703296703296704,0.10482848367219183,0.608695652173913,0.7912590630982894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
447,sub-05,lh-lateraloccipital,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6513281681811168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
448,sub-05,lh-lateraloccipital,0.8571428571428571,0.38095238095238093,0.6666666666666666,0.6817133816022418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
449,sub-05,lh-lateraloccipital,0.5952380952380953,-0.09759000729485333,0.3636363636363636,0.6975255650469067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
450,sub-05,lh-lateraloccipital,0.875,0.5016881674068239,0.7857142857142857,0.8026307857206053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,5,1
451,sub-05,lh-lateraloccipital,0.5714285714285714,-0.1889822365046136,0.25,0.5786891825782674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
452,sub-05,lh-lateraloccipital,0.8142857142857143,0.408491223118783,0.7368421052631577,0.7388001592765916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
453,sub-05,lh-lateraloccipital,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.607527769164855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
454,sub-05,lh-lateraloccipital,0.8163265306122449,0.337099931231621,0.7200000000000001,0.7847766742428071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,5,2
455,sub-05,lh-lateraloccipital,0.8367346938775511,0.42857142857142855,0.7142857142857143,0.6976578195874605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
456,sub-05,lh-lateraloccipital,1.0,0.7637626158259734,0.8,0.5852569618703931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
457,sub-05,lh-lateraloccipital,1.0,0.7637626158259734,0.8,0.5995039380202354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
458,sub-05,lh-lateraloccipital,0.7285714285714285,0.21428571428571427,0.588235294117647,0.7282049219150009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
459,sub-05,lh-lateraloccipital,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.6651606320715512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
460,sub-05,lh-lateraloccipital,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.663092083071617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
461,sub-05,lh-lateraloccipital,0.6904761904761905,0.05143444998736397,0.4,0.6830428111839513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
462,sub-05,lh-lateraloccipital,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.6738943518673707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
463,sub-05,lh-lateraloccipital,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6889422803914211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
464,sub-05,lh-lateraloccipital,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6786469761015604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
465,sub-05,lh-lateraloccipital,0.7714285714285715,0.3142857142857143,0.6,0.6609878766318578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
466,sub-05,lh-lateraloccipital,0.8775510204081632,0.42857142857142855,0.7142857142857143,0.6990523600540369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
467,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5300662748346384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
468,sub-05,lh-lateraloccipital,0.6938775510204082,0.0,0.4615384615384615,0.7055876793725987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
469,sub-05,lh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.631881664870939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
470,sub-05,lh-lateraloccipital,1.0,0.8100925873009825,0.8571428571428571,0.6136311973212965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
471,sub-05,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.5,0.6423156023582021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
472,sub-05,lh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7192784421904711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
473,sub-05,lh-lateraloccipital,0.4155844155844156,0.11396057645963795,0.6,0.7735245316044091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
474,sub-05,lh-lateraloccipital,0.1428571428571429,-0.6900655593423543,0.0,0.6835686645375807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
475,sub-05,lh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6355420539672568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
476,sub-05,lh-lateraloccipital,0.2,-0.50709255283711,0.1818181818181818,0.7197919926044728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
477,sub-05,lh-lateraloccipital,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6363587713952146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
478,sub-05,lh-lateraloccipital,0.3571428571428572,-0.4485426135725303,0.2,0.6762592638092316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
479,sub-05,lh-lateraloccipital,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7025476163285486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
480,sub-05,lh-lateraloccipital,0.2,-0.50709255283711,0.1818181818181818,0.72890559293957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
481,sub-05,lh-lateraloccipital,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6495556611657141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
482,sub-05,lh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.5831383734286412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
483,sub-05,lh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6870085647157697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
484,sub-05,lh-lateraloccipital,0.25000000000000006,-0.4485426135725303,0.2,0.6920204632212591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
485,sub-05,lh-lateraloccipital,0.5714285714285714,0.14907119849998599,0.5,0.7037120814448052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
486,sub-05,lh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.6627601936852131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
487,sub-05,lh-lateraloccipital,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.6871057555433064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
488,sub-05,lh-lateraloccipital,0.4285714285714286,0.015873015873015872,0.5,0.7456214022843068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
489,sub-05,lh-lateraloccipital,0.38095238095238104,-0.09759000729485333,0.3636363636363636,0.7114490839832092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
490,sub-05,lh-lateraloccipital,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6723766533665296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
491,sub-05,lh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7068560986055592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
492,sub-05,lh-lateraloccipital,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6402750300377846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
493,sub-05,lh-lateraloccipital,0.2747252747252748,-0.25677629550654774,0.380952380952381,0.8222869934445676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
494,sub-05,lh-lateraloccipital,0.6,0.11952286093343936,0.4444444444444445,0.6737102007621375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
495,sub-05,lh-lateraloccipital,0.5,0.07142857142857142,0.5,0.6976829788911261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
496,sub-05,lh-lateraloccipital,0.261904761904762,-0.4147575310031266,0.1818181818181818,0.7291318289473117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
497,sub-05,lh-lateraloccipital,0.5,0.18232322463624387,0.6896551724137931,0.8086486593361002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,6,3
498,sub-05,lh-lateraloccipital,0.3571428571428572,-0.3779644730092272,0.0,0.618491758707189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
499,sub-05,lh-lateraloccipital,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7516734218162013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
500,sub-05,lh-lateraloccipital,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.647897163374322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
501,sub-05,lh-lateraloccipital,0.38775510204081637,0.0,0.5217391304347826,0.8055372597245197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
502,sub-05,lh-lateraloccipital,0.46938775510204084,0.0,0.4615384615384615,0.7225889339407076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
503,sub-05,lh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6258590960137658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
504,sub-05,lh-lateraloccipital,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6277233754804975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
505,sub-05,lh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7527628526661634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
506,sub-05,lh-lateraloccipital,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.6913611279558075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
507,sub-05,lh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6802718843659653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
508,sub-05,lh-lateraloccipital,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7129621498176546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
509,sub-05,lh-lateraloccipital,0.4761904761904762,0.07142857142857142,0.5,0.7070040120977329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
510,sub-05,lh-lateraloccipital,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7184487466461997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
511,sub-05,lh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7117331565597743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
512,sub-05,lh-lateraloccipital,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6974647841556539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
513,sub-05,lh-lateraloccipital,0.4285714285714286,0.0,0.4615384615384615,0.7218018296774685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
514,sub-05,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.5737493451288501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,lh-lateraloccipital,0.34693877551020413,-0.14907119849998599,0.3333333333333333,0.7440428578778837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
516,sub-05,lh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.6551068804821769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
517,sub-05,lh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6379204293183435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
518,sub-05,lh-lateraloccipital,0.606060606060606,-0.025949964805384102,0.25,0.6097160950743278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
519,sub-05,lh-lateraloccipital,0.45454545454545453,0.13241022442571243,0.4615384615384615,0.6768286846644612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
520,sub-05,lh-lateraloccipital,0.4628099173553719,0.09090909090909091,0.5454545454545454,0.7232824459377999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
521,sub-05,lh-lateraloccipital,0.4545454545454546,-0.1846372364689991,0.2,0.6346206225719492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
522,sub-05,lh-lateraloccipital,0.6363636363636362,-0.025949964805384102,0.25,0.5993918682315218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
523,sub-05,lh-lateraloccipital,0.30909090909090914,-0.050964719143762556,0.3333333333333333,0.6696561521134243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,sub-05,lh-lateraloccipital,0.5151515151515151,-0.025949964805384102,0.25,0.6052789676122796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
525,sub-05,lh-lateraloccipital,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6362639717297547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
526,sub-05,lh-lateraloccipital,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6496521338440999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
527,sub-05,lh-lateraloccipital,0.2,-0.40451991747794525,0.15384615384615385,0.6771622263637835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
528,sub-05,lh-lateraloccipital,0.4242424242424242,-0.025949964805384102,0.25,0.6161064225154742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
529,sub-05,lh-lateraloccipital,0.5454545454545454,-0.2548235957188128,0.0,0.5617667526112434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
530,sub-05,lh-lateraloccipital,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6511423790886315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
531,sub-05,lh-lateraloccipital,0.1590909090909091,-0.6590909090909091,0.13333333333333333,0.6444603956256783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,10
532,sub-05,lh-lateraloccipital,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6614814879179113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
533,sub-05,lh-lateraloccipital,0.6363636363636364,0.12309149097933272,0.4,0.6186398294519145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
534,sub-05,lh-lateraloccipital,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6430423925736259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
535,sub-05,lh-lateraloccipital,0.5353535353535352,0.1919191919191919,0.5555555555555556,0.6946573939808491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
536,sub-05,lh-lateraloccipital,0.4545454545454545,-0.030303030303030304,0.3333333333333333,0.6629656936368427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
537,sub-05,lh-lateraloccipital,0.709090909090909,0.22084711628963774,0.5,0.6285976125639356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
538,sub-05,lh-lateraloccipital,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.657946080829991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
539,sub-05,lh-lateraloccipital,0.6363636363636364,0.251259453814803,0.4444444444444444,0.600936952385873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
540,sub-05,lh-lateraloccipital,0.3566433566433567,0.006993006993006993,0.4999999999999999,0.7771772875149452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
541,sub-05,lh-lateraloccipital,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6394205341996326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
542,sub-05,lh-lateraloccipital,0.6363636363636362,0.29012942659282975,0.5714285714285715,0.6524122405984263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
543,sub-05,lh-lateraloccipital,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.6857135190467735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
544,sub-05,lh-lateraloccipital,0.5738636363636364,0.13483997249264842,0.5714285714285715,0.7588301921676776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,4
545,sub-05,lh-lateraloccipital,0.3181818181818182,-0.2842676218074806,0.0,0.5892100932573106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
546,sub-05,lh-lateraloccipital,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.7016519159507403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
547,sub-05,lh-lateraloccipital,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.6124315626033627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
548,sub-05,lh-lateraloccipital,0.525974025974026,0.0657951694959769,0.5,0.7461563071534917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,4
549,sub-05,lh-lateraloccipital,0.45454545454545453,0.11396057645963795,0.5,0.6812461103326292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
550,sub-05,lh-lateraloccipital,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.5914456574528657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
551,sub-05,lh-lateraloccipital,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.597508394615197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
552,sub-05,lh-lateraloccipital,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6999419915129007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
