fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
605,sub-05,rh-superiorfrontal,0.6399999999999999,0.5,0.5714285714285715,0.700713899369139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
606,sub-05,rh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.7319131936802237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
607,sub-05,rh-superiorfrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6629073863373841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
608,sub-05,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.712297347377228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
609,sub-05,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7147808559160052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-05,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6829128176190413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
611,sub-05,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6988503071899265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
612,sub-05,rh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.7225518486540765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
613,sub-05,rh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.6881366518129063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
614,sub-05,rh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.6896733426936449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
615,sub-05,rh-superiorfrontal,0.55,0.1,0.5,0.6900329234151897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
616,sub-05,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6844718130908638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
617,sub-05,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6890393748077766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
618,sub-05,rh-superiorfrontal,0.4,-0.2608745973749754,0.2222222222222222,0.7053862727472154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
619,sub-05,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6881414008856502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
620,sub-05,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.8807461081802607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
621,sub-05,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6366563010446248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
622,sub-05,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.667736387582798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
623,sub-05,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6763205452564236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
624,sub-05,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6586208637244657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
625,sub-05,rh-superiorfrontal,0.4333333333333333,0.1,0.5454545454545454,0.7274843781684737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
626,sub-05,rh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4,0.698568486162092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
627,sub-05,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6757625575668578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
628,sub-05,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7087689860693617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
629,sub-05,rh-superiorfrontal,0.325,-0.15811388300841897,0.3333333333333333,0.802441881395429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
630,sub-05,rh-superiorfrontal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7729864758194269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
631,sub-05,rh-superiorfrontal,0.8,-0.2,0.0,0.6855171742050966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
632,sub-05,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6655466029784348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
633,sub-05,rh-superiorfrontal,0.32727272727272727,-0.13483997249264842,0.5263157894736842,0.8286872126145559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
634,sub-05,rh-superiorfrontal,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.7509267315542404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
635,sub-05,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6878214479836364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
636,sub-05,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6723597632345927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
637,sub-05,rh-superiorfrontal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.814294546324437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
638,sub-05,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.721850016071464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
639,sub-05,rh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6923807508373508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
640,sub-05,rh-superiorfrontal,0.5777777777777778,0.04303314829119352,0.5333333333333333,0.7785733039525128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
641,sub-05,rh-superiorfrontal,0.43999999999999995,0.0,0.5,0.7212342229753155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
642,sub-05,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6936933871497902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
643,sub-05,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7040819983052751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
644,sub-05,rh-superiorfrontal,0.6250000000000001,0.4147575310031266,0.7142857142857143,0.711837122361885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
645,sub-05,rh-superiorfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7778398768033029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
646,sub-05,rh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7331817168348507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
647,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7000789256998632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
648,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,0.788899576431019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
649,sub-05,rh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.719109392926728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
650,sub-05,rh-superiorfrontal,0.75,0.5,0.7692307692307693,0.6972610901093056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
651,sub-05,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7944783445728222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
652,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8559187337491563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
653,sub-05,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7326360811868751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
654,sub-05,rh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.8183500187258779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
655,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7791226274456161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
656,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.9894981541096801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
657,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,0.9088535363684757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
658,sub-05,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7541289529996492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
659,sub-05,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7468168705279492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
660,sub-05,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7177217857462724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
661,sub-05,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6726978763372807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7314627492113579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
663,sub-05,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7015188288478459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
664,sub-05,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.8020644183336869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
665,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8090337600954831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
666,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.2068116351853533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
667,sub-05,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6932544626888628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
668,sub-05,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6787587449871345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
669,sub-05,rh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6373862476760149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
670,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,0.8313262137106543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
671,sub-05,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8199686316578739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
672,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8137736431115858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
673,sub-05,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7479691484138937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
674,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7917296169797897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
675,sub-05,rh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.8930141813115554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
676,sub-05,rh-superiorfrontal,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.7496374038108644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
677,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7102583638352756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.730606709093273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
679,sub-05,rh-superiorfrontal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.8620086418690076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
680,sub-05,rh-superiorfrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7320444616524786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
681,sub-05,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7791931360405441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
682,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,0.7839323927489946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
683,sub-05,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.8746366105850011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
684,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8581606156171007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,rh-superiorfrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7703306378002943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
686,sub-05,rh-superiorfrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.898379739850682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
687,sub-05,rh-superiorfrontal,0.1,-0.4,0.16666666666666669,0.7880692127993937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,1
688,sub-05,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7227983532381341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
689,sub-05,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6752577888842437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
690,sub-05,rh-superiorfrontal,0.1875,-0.375,0.2,0.7820958397078981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
691,sub-05,rh-superiorfrontal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7686619252303308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
692,sub-05,rh-superiorfrontal,0.08333333333333333,-0.5833333333333334,0.2,0.775939458611398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
693,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7458755330993333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
694,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7972615183809142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
695,sub-05,rh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7215398410901617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
696,sub-05,rh-superiorfrontal,0.46875,0.0,0.5714285714285715,0.682132471715446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
697,sub-05,rh-superiorfrontal,0.4,0.15811388300841897,0.5,0.7616863910570211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7646940594393229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
699,sub-05,rh-superiorfrontal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7715238763767924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
700,sub-05,rh-superiorfrontal,0.16666666666666666,-0.5833333333333334,0.2,0.7620657375907338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
701,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7631094954071297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
702,sub-05,rh-superiorfrontal,0.0,-0.75,0.0,0.8599356964772003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
703,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8826897686201687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
704,sub-05,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7406703682548458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
705,sub-05,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7234079908116655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
706,sub-05,rh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6709718357779779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
707,sub-05,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7609795706917198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
708,sub-05,rh-superiorfrontal,0.20833333333333331,-0.16666666666666666,0.4,0.7707880326399005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
709,sub-05,rh-superiorfrontal,0.375,0.0,0.3333333333333333,0.7451102669727658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
710,sub-05,rh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7586142598027362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
711,sub-05,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.8660133127746844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
712,sub-05,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.841915414670985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
713,sub-05,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.69941749568354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6474245845626412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
715,sub-05,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7146480235153642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
716,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7968392874921782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
717,sub-05,rh-superiorfrontal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8476082883628508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
718,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7803163831347358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
719,sub-05,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8663776331873189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
720,sub-05,rh-superiorfrontal,0.625,0.25,0.5,0.725618244470899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
721,sub-05,rh-superiorfrontal,0.21875,-0.25,0.3333333333333333,0.8785430360352012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
722,sub-05,rh-superiorfrontal,0.1590909090909091,-0.3181818181818182,0.26666666666666666,0.7554469916780808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
723,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8472876445167232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
724,sub-05,rh-superiorfrontal,0.49999999999999994,0.15811388300841897,0.5,0.6895919378897812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
725,sub-05,rh-superiorfrontal,0.22727272727272727,-0.12309149097933272,0.4705882352941177,0.8921706125307141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
726,sub-05,rh-superiorfrontal,0.16666666666666666,-0.2777777777777778,0.30769230769230765,0.7718136662445892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
727,sub-05,rh-superiorfrontal,0.21428571428571427,-0.38575837490522974,0.2,0.8470661580176228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
728,sub-05,rh-superiorfrontal,0.5,-0.25,0.0,0.7770650719119064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
729,sub-05,rh-superiorfrontal,0.05,-0.7905694150420948,0.0,0.8529487742171261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
730,sub-05,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.9152301498549139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
731,sub-05,rh-superiorfrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6797973545472563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
732,sub-05,rh-superiorfrontal,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.9141042261939182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
