fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
595,sub-05,lh-inferiorparietal,0.925,0.7302967433402214,0.888888888888889,0.5855925634472545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
596,sub-05,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5708333740602731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
597,sub-05,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.904089332710794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
598,sub-05,lh-inferiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.5660660610734116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
599,sub-05,lh-inferiorparietal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6525963504087894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
600,sub-05,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5724108105095053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
601,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.43987243459680764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
602,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.448535689829859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
603,sub-05,lh-inferiorparietal,0.8666666666666667,0.6900655593423543,0.8,0.5529685581262247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
604,sub-05,lh-inferiorparietal,1.0,0.8539125638299666,0.9333333333333333,0.4922636938108169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
605,sub-05,lh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5018989532387682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
606,sub-05,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.504588476787308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
607,sub-05,lh-inferiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5615833934854283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
608,sub-05,lh-inferiorparietal,0.8,0.26666666666666666,0.6666666666666666,0.5564052754559122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
609,sub-05,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.45618984960881265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
610,sub-05,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.57833658429434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
611,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.43263801912468375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
612,sub-05,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6216855796134955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
613,sub-05,lh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.5569983343040461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
614,sub-05,lh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5254543691715344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
615,sub-05,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.4709321075640606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
616,sub-05,lh-inferiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5061796001898797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
617,sub-05,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.649327250577047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
618,sub-05,lh-inferiorparietal,0.8666666666666667,0.6900655593423543,0.8,0.5940717100475195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
619,sub-05,lh-inferiorparietal,0.9,0.3,0.5,0.5017709869585609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
620,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.4681411347792007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
621,sub-05,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.46034888855103717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
622,sub-05,lh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.488501466562218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
623,sub-05,lh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6190163118364508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
624,sub-05,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.5128324913214652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
625,sub-05,lh-inferiorparietal,0.8,0.26666666666666666,0.6666666666666666,0.6185817622736399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
626,sub-05,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.47658813835545577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
627,sub-05,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6111169970903497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
628,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.47030644503969465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
629,sub-05,lh-inferiorparietal,0.85,0.625,0.7692307692307693,0.6189237418261816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
630,sub-05,lh-inferiorparietal,0.9272727272727272,0.7644707871564383,0.9,0.5421499402816858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,0
631,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.4549177802990934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
632,sub-05,lh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5747907128619409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
633,sub-05,lh-inferiorparietal,0.890909090909091,0.49265895172303803,0.7999999999999999,0.5937839628091137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
634,sub-05,lh-inferiorparietal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.596060382843748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
635,sub-05,lh-inferiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5395729088481992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
636,sub-05,lh-inferiorparietal,0.8,-0.2,0.0,0.4971311777410395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
637,sub-05,lh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.5506937472020843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
638,sub-05,lh-inferiorparietal,0.8,0.3,0.5,0.5362141787023489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
639,sub-05,lh-inferiorparietal,1.0,0.8606629658238705,0.9411764705882353,0.5646089648253958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,0
640,sub-05,lh-inferiorparietal,0.8222222222222222,0.4472135954999579,0.75,0.6235587189691243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
641,sub-05,lh-inferiorparietal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.566534617024623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
642,sub-05,lh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5458449154062627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
643,sub-05,lh-inferiorparietal,0.2666666666666666,-0.6,0.0,0.7619586034206526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
644,sub-05,lh-inferiorparietal,0.95,0.7319250547113999,0.8571428571428571,0.531842816987589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
645,sub-05,lh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7704649291763737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
646,sub-05,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6915019362545088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
647,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5820397019633843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6657821884156708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6606285317940441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
650,sub-05,lh-inferiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.5530409937819921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
651,sub-05,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6135429812671648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
652,sub-05,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6582905293113306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
653,sub-05,lh-inferiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.68185816701877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
654,sub-05,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6775912251387759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
655,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5778059963477962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
656,sub-05,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7611866030545377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
657,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6219395580167849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7768442982851774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
659,sub-05,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7108133078262358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
660,sub-05,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6648333622545323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
661,sub-05,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5870569841019028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5787837331304424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
663,sub-05,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8669658151660055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
664,sub-05,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7285748076750744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
665,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6483946791705947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
666,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6114264962435002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5923877830036965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
668,sub-05,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6073141685445452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
669,sub-05,lh-inferiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.7490464228233255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
670,sub-05,lh-inferiorparietal,0.0,-0.5,0.0,0.7538126252482709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
671,sub-05,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7717494372892186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
672,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6145448663530997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
673,sub-05,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8659158137122525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
674,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6033839223364765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
675,sub-05,lh-inferiorparietal,0.375,-0.10206207261596577,0.5,0.7766903774237919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
676,sub-05,lh-inferiorparietal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.6120947639699149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
677,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6440650586416478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7361002634531454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
679,sub-05,lh-inferiorparietal,0.5909090909090909,0.337099931231621,0.625,0.6687360244069591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,0
680,sub-05,lh-inferiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.6807040365908688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
681,sub-05,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6277625957230273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
682,sub-05,lh-inferiorparietal,0.0,-0.5,0.0,0.7212439925411674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
683,sub-05,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6763310868898873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
684,sub-05,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7411457968479442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,lh-inferiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.6421044167116917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
686,sub-05,lh-inferiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.7414829099796822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
687,sub-05,lh-inferiorparietal,0.75,0.4472135954999579,0.7499999999999999,0.6315971996119939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
688,sub-05,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6562771588072511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
689,sub-05,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,1.094183898763617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
690,sub-05,lh-inferiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.6007243722608918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
691,sub-05,lh-inferiorparietal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.7470153138948492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
692,sub-05,lh-inferiorparietal,0.5833333333333333,0.0,0.5454545454545454,0.70591002913694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
693,sub-05,lh-inferiorparietal,0.75,0.25,0.5,0.6352578703423788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
694,sub-05,lh-inferiorparietal,0.5,-0.25,0.0,0.691349772695843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
695,sub-05,lh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6953258112494822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
696,sub-05,lh-inferiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.6026134616713748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
697,sub-05,lh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6545290982890557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-05,lh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.6696988857266742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
699,sub-05,lh-inferiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.6631730545831716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
700,sub-05,lh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.7125396265973785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
701,sub-05,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6383189509032131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
702,sub-05,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7681105833625855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
703,sub-05,lh-inferiorparietal,0.5,-0.25,0.0,0.6896727418303451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7840604284407363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
705,sub-05,lh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7158257188381919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
706,sub-05,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6569855995394154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
707,sub-05,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6236889984670575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
708,sub-05,lh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6182452222019208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
709,sub-05,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.867944777156878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
710,sub-05,lh-inferiorparietal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7163314006082023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
711,sub-05,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6914579642635731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
712,sub-05,lh-inferiorparietal,0.75,0.25,0.5,0.663212669992813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
713,sub-05,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6211120660692835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6474836621636186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
715,sub-05,lh-inferiorparietal,0.6071428571428571,-0.06900655593423542,0.5,0.7253222613244763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
716,sub-05,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7441399770623218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
717,sub-05,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7608400276171163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
718,sub-05,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6424886602852498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
719,sub-05,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8519324032526162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
720,sub-05,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.689470938392196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
721,sub-05,lh-inferiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.759648636662411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
722,sub-05,lh-inferiorparietal,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.6320886921478847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
723,sub-05,lh-inferiorparietal,0.5,-0.25,0.0,0.6994108979835088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,lh-inferiorparietal,0.45,-0.31622776601683794,0.25,0.7588088402188886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
725,sub-05,lh-inferiorparietal,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.6726719847446779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
726,sub-05,lh-inferiorparietal,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.6777408655014244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
727,sub-05,lh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6518516940727327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
728,sub-05,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7523205378971146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
729,sub-05,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.6941034026851806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
730,sub-05,lh-inferiorparietal,0.375,-0.5,0.0,0.7408278977863566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
731,sub-05,lh-inferiorparietal,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.655212567973069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
732,sub-05,lh-inferiorparietal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7604856204453905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
733,sub-05,lh-inferiorparietal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6511030090400112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
734,sub-05,lh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.688191531474195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
