fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
701,sub-05,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6804707465119207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
702,sub-05,rh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6398011340190229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
703,sub-05,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7406293076969128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
704,sub-05,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7890177212284581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
705,sub-05,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7265044987087169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
706,sub-05,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7693382601565665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
707,sub-05,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.549348271117009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
708,sub-05,rh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.6988238947543587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
709,sub-05,rh-ventrolateralPFC,0.625,0.0,0.5,0.6162670844891976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
710,sub-05,rh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6400266877381819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
711,sub-05,rh-ventrolateralPFC,0.625,0.25,0.5,0.6809074245245846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
712,sub-05,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.705940153236861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
713,sub-05,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7215144407491982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
714,sub-05,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.6884931088039321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
715,sub-05,rh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6665523347901329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
716,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.6100650250229991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
717,sub-05,rh-ventrolateralPFC,0.5833333333333333,0.0,0.5454545454545454,0.6527924095094428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
718,sub-05,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7295861017863834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
719,sub-05,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6981950804944229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
720,sub-05,rh-ventrolateralPFC,0.625,0.0,0.4,0.6849460561379058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
721,sub-05,rh-ventrolateralPFC,0.4375,-0.25,0.3333333333333333,0.7640734787739443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
722,sub-05,rh-ventrolateralPFC,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.8178329110406551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
723,sub-05,rh-ventrolateralPFC,0.5,-0.25,0.0,0.7260374947147257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,rh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.966953158235301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
725,sub-05,rh-ventrolateralPFC,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.8541304330383682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
726,sub-05,rh-ventrolateralPFC,0.638888888888889,0.2828894749305018,0.6666666666666667,0.6121205892321634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
727,sub-05,rh-ventrolateralPFC,0.39285714285714285,-0.06900655593423542,0.5,0.7393808549457487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
728,sub-05,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7136438114732766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
729,sub-05,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7058714089013516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
730,sub-05,rh-ventrolateralPFC,0.375,-0.5,0.0,0.7727293861309947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
731,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7371057003844462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
732,sub-05,rh-ventrolateralPFC,0.19444444444444442,-0.5006939628599933,0.2857142857142857,0.8244128363868962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,3
733,sub-05,rh-ventrolateralPFC,0.35000000000000003,-0.3,0.28571428571428575,0.8306275331911187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
734,sub-05,rh-ventrolateralPFC,0.45,0.15811388300841897,0.5,0.7439173949806733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
735,sub-05,rh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.9433676386069171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
736,sub-05,rh-ventrolateralPFC,0.53125,0.23904572186687872,0.6153846153846154,0.7046736725708599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
737,sub-05,rh-ventrolateralPFC,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7215312386600201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
738,sub-05,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7484505874028724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
739,sub-05,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6055022408860902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
740,sub-05,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6429083472256852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
741,sub-05,rh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6108595813238403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
742,sub-05,rh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.7653997567093799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
743,sub-05,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6036516106772628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
744,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.672149921065441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
745,sub-05,rh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7140727402133235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
746,sub-05,rh-ventrolateralPFC,0.5,0.25,0.6,0.7351957892210991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
747,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6420322248589477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
748,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6263896617444896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
749,sub-05,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7479151992868915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
750,sub-05,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7804670445522052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
751,sub-05,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6004959961087353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
752,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.7818759176974225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
753,sub-05,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6220488184395838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-05,rh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6987156836762362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
755,sub-05,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6526671768193131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
756,sub-05,rh-ventrolateralPFC,0.7916666666666666,0.408248290463863,0.7272727272727272,0.601782245412836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
757,sub-05,rh-ventrolateralPFC,0.625,0.0,0.4,0.6227708950450701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
758,sub-05,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7020082313228476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
759,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6484490105899274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
760,sub-05,rh-ventrolateralPFC,0.75,0.5,0.75,0.6724365075322613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
761,sub-05,rh-ventrolateralPFC,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6564072370172357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
762,sub-05,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6148757443964528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
763,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.5673401100625615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
764,sub-05,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7241061086067546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
765,sub-05,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6164007755897634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
766,sub-05,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6986895320687713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
767,sub-05,rh-ventrolateralPFC,0.28125,-0.11952286093343936,0.4615384615384615,0.7837923825604262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
768,sub-05,rh-ventrolateralPFC,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.6919948188428631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
769,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.6309166033546184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
770,sub-05,rh-ventrolateralPFC,0.05,-0.7905694150420948,0.0,0.895504172304444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
771,sub-05,rh-ventrolateralPFC,0.40909090909090906,0.040291148201269014,0.631578947368421,0.8623408097184382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
772,sub-05,rh-ventrolateralPFC,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.5853114621047469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
773,sub-05,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6060953998471864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
774,sub-05,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6390622702533182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
775,sub-05,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6240521782105501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
776,sub-05,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.749616923529433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
777,sub-05,rh-ventrolateralPFC,0.638888888888889,0.2828894749305018,0.6666666666666667,0.6970736909414896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
778,sub-05,rh-ventrolateralPFC,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.8351394326810042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
779,sub-05,rh-ventrolateralPFC,0.625,0.22821773229381923,0.625,0.7582632187483151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
780,sub-05,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.65724859910766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
781,sub-05,rh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.9126364860415191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
782,sub-05,rh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.6903147954055252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
783,sub-05,rh-ventrolateralPFC,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7677745301718881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
784,sub-05,rh-ventrolateralPFC,0.5,-0.10206207261596577,0.25,0.7319342881734265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
785,sub-05,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7189804023119973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
786,sub-05,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6758542371149089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
787,sub-05,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.708782626724022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
788,sub-05,rh-ventrolateralPFC,0.4375,0.11952286093343936,0.6666666666666666,0.8018140971064821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
789,sub-05,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.6992404975658553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
790,sub-05,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6267920425655544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
791,sub-05,rh-ventrolateralPFC,0.3571428571428571,0.03857583749052298,0.4,0.8312226118292284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
792,sub-05,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.7483141098261084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
793,sub-05,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7156911625775539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
794,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6916426894116395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
795,sub-05,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7128859681076095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
796,sub-05,rh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.757271470516043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
797,sub-05,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6502937344149041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
798,sub-05,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7254702801521726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
799,sub-05,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7187880318458162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
800,sub-05,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7293983152970728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
801,sub-05,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.6776061986935495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
802,sub-05,rh-ventrolateralPFC,0.625,0.408248290463863,0.7272727272727272,0.6596627147458556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
803,sub-05,rh-ventrolateralPFC,0.75,0.25,0.5,0.6754146602697318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
804,sub-05,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.752869319767488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
805,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7065091165051484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
806,sub-05,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6532656102361336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
807,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6365657833012407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
808,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.5812828938154683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
809,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6604610311397312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
810,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7547926648662261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
811,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.732848535223624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
812,sub-05,rh-ventrolateralPFC,0.75,0.25,0.5,0.613549349552058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
813,sub-05,rh-ventrolateralPFC,0.5625,0.23904572186687872,0.6153846153846154,0.7294645960664115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
814,sub-05,rh-ventrolateralPFC,0.36363636363636365,-0.21320071635561041,0.37499999999999994,0.7417364842688704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
815,sub-05,rh-ventrolateralPFC,0.75,-0.25,0.0,0.685349951665245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
816,sub-05,rh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.9584366739137083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
817,sub-05,rh-ventrolateralPFC,0.34090909090909094,-0.040291148201269014,0.5555555555555556,0.7670279744643327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
818,sub-05,rh-ventrolateralPFC,0.8888888888888888,0.6172133998483676,0.8,0.6356423540823765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
819,sub-05,rh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.6795602771481367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
820,sub-05,rh-ventrolateralPFC,0.5,-0.25,0.0,0.7074238609279071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
821,sub-05,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7217711829518356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
822,sub-05,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8063974882309196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
823,sub-05,rh-ventrolateralPFC,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.7493651908330127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
824,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7839250755577581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
825,sub-05,rh-ventrolateralPFC,0.325,-0.18856180831641267,0.4,0.7777245318977134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
826,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6880953800671218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
827,sub-05,rh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.8775304603369244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
828,sub-05,rh-ventrolateralPFC,0.46875,0.0,0.5714285714285715,0.7447891949720477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
829,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6868968683939224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
830,sub-05,rh-ventrolateralPFC,0.5625,0.125,0.5,0.6871434234087614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
831,sub-05,rh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.6742939423935288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
