fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
769,sub-05,rh-pericalcarine,0.75,-0.25,0.0,0.6613661979311407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
770,sub-05,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7274170384830705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
771,sub-05,rh-pericalcarine,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.7476635167525086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
772,sub-05,rh-pericalcarine,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6636981025051099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
773,sub-05,rh-pericalcarine,0.5714285714285714,0.4629100498862757,0.6,0.7092749134209015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
774,sub-05,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7417130800918971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
775,sub-05,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6589187496840387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
776,sub-05,rh-pericalcarine,0.375,-0.5,0.0,0.694300624189709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
777,sub-05,rh-pericalcarine,0.3055555555555555,-0.42600643361512924,0.16666666666666666,0.7380715071812638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
778,sub-05,rh-pericalcarine,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6974487383802926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
779,sub-05,rh-pericalcarine,0.35000000000000003,-0.18856180831641267,0.4,0.7825516420551456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
780,sub-05,rh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.6827733919394565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
781,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.723394060156286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
782,sub-05,rh-pericalcarine,0.53125,0.125,0.5,0.6980731730533747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
783,sub-05,rh-pericalcarine,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7733697853147874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
784,sub-05,rh-pericalcarine,0.625,0.25,0.6,0.6603238728223125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
785,sub-05,rh-pericalcarine,0.625,0.25,0.5,0.6757566562693595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
786,sub-05,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7279388308863269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
787,sub-05,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.7117288402047282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
788,sub-05,rh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.7225547839372476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
789,sub-05,rh-pericalcarine,0.6,0.35,0.6666666666666665,0.6867888789188041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
790,sub-05,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6678722719985972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
791,sub-05,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6386086379378685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
792,sub-05,rh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.6805270452656671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
793,sub-05,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7282812650137812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
794,sub-05,rh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.626525220545232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
795,sub-05,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7092493340864576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
796,sub-05,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.7096314151015704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
797,sub-05,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6362054987197348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
798,sub-05,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6397192987846001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
799,sub-05,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6738586661807926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
800,sub-05,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.7084404823088225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
801,sub-05,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6656396454007204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
802,sub-05,rh-pericalcarine,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7654983090034647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
803,sub-05,rh-pericalcarine,0.375,-0.5,0.0,0.7477500720593255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,sub-05,rh-pericalcarine,0.375,-0.5,0.0,0.716007435937643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
805,sub-05,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6575466521724239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
806,sub-05,rh-pericalcarine,0.75,0.5,0.75,0.6441671602065151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
807,sub-05,rh-pericalcarine,0.5,-0.06900655593423542,0.5,0.7164656699231851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
808,sub-05,rh-pericalcarine,0.75,-0.25,0.0,0.6675813951085086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
809,sub-05,rh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.6942078281734744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
810,sub-05,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6950046813368748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
811,sub-05,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6701677094265637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
812,sub-05,rh-pericalcarine,0.25,-0.5,0.0,0.7271229646701766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
813,sub-05,rh-pericalcarine,0.5625,0.125,0.5,0.7043761737268149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
814,sub-05,rh-pericalcarine,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.7662725869819803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
815,sub-05,rh-pericalcarine,0.75,-0.25,0.0,0.6648375484691705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
816,sub-05,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7241473878613457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
817,sub-05,rh-pericalcarine,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7485618829174262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
818,sub-05,rh-pericalcarine,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6690618612450554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
819,sub-05,rh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6837453516172363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
820,sub-05,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7355833381709682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
821,sub-05,rh-pericalcarine,0.6,0.35,0.6666666666666665,0.659006281032799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
822,sub-05,rh-pericalcarine,0.625,0.25,0.5,0.691672038935314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
823,sub-05,rh-pericalcarine,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7117585134378247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
824,sub-05,rh-pericalcarine,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7051770766722106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
825,sub-05,rh-pericalcarine,0.375,-0.18856180831641267,0.4,0.7944732726814091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
826,sub-05,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.7011985841555339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
827,sub-05,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7166101779846442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
828,sub-05,rh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.6991383017498257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
829,sub-05,rh-pericalcarine,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6920186551317675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
830,sub-05,rh-pericalcarine,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.627262258859445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
831,sub-05,rh-pericalcarine,0.8125,0.375,0.5,0.6241204571375707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
832,sub-05,rh-pericalcarine,0.5,-0.25,0.0,0.6420276764164907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
833,sub-05,rh-pericalcarine,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.664628698574669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
834,sub-05,rh-pericalcarine,0.59375,0.3779644730092272,0.6666666666666666,0.6795722204347108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
835,sub-05,rh-pericalcarine,0.725,0.15811388300841897,0.4444444444444445,0.6539676357203424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
836,sub-05,rh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.635889737665654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
837,sub-05,rh-pericalcarine,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.6164228870336825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
838,sub-05,rh-pericalcarine,0.8125,0.4166666666666667,0.6666666666666666,0.6356909497432822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
839,sub-05,rh-pericalcarine,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6662560081894037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
840,sub-05,rh-pericalcarine,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6163022324813111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
841,sub-05,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6329241050243014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
842,sub-05,rh-pericalcarine,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.6567969298977825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
843,sub-05,rh-pericalcarine,0.875,0.5006939628599933,0.6666666666666665,0.6140254801433161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
844,sub-05,rh-pericalcarine,0.85,0.35,0.6,0.6153565728745969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
845,sub-05,rh-pericalcarine,0.65625,0.25,0.5,0.635277952734329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
846,sub-05,rh-pericalcarine,0.5833333333333334,0.0,0.4615384615384615,0.6719558363401802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
847,sub-05,rh-pericalcarine,0.78125,0.25,0.5,0.6302040933666017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
848,sub-05,rh-pericalcarine,0.4583333333333333,0.125,0.5,0.7148428306519575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
849,sub-05,rh-pericalcarine,0.4375,-0.25,0.0,0.6547540962188311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
850,sub-05,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6488572496182282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
851,sub-05,rh-pericalcarine,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6250012394263667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
852,sub-05,rh-pericalcarine,0.78125,0.47809144373375745,0.6666666666666665,0.6291817688247113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
853,sub-05,rh-pericalcarine,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6623650708797578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
854,sub-05,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6288508555305833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
855,sub-05,rh-pericalcarine,0.6666666666666666,0.125,0.5,0.6603390696238047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
856,sub-05,rh-pericalcarine,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6510451085030433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
857,sub-05,rh-pericalcarine,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6477501409320433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
858,sub-05,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6554716182158399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
859,sub-05,rh-pericalcarine,0.734375,0.5,0.75,0.6533654770520936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
860,sub-05,rh-pericalcarine,0.5568181818181818,0.07954545454545454,0.5263157894736842,0.7083430423889109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
861,sub-05,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6205201074780221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
862,sub-05,rh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.6689823044749931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
863,sub-05,rh-pericalcarine,0.5909090909090909,0.2584432806109095,0.6666666666666666,0.6985451862489719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
864,sub-05,rh-pericalcarine,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6339580879923526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
865,sub-05,rh-pericalcarine,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6515158161621744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
866,sub-05,rh-pericalcarine,0.125,-0.5,0.0,0.6495235266252747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
867,sub-05,rh-pericalcarine,0.8,0.35,0.6,0.6241013580066117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
868,sub-05,rh-pericalcarine,0.6875,0.2182178902359924,0.4,0.6399077009275097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
869,sub-05,rh-pericalcarine,0.6388888888888888,0.2030905986149808,0.5333333333333333,0.6849825521678337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
870,sub-05,rh-pericalcarine,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6585893746503423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
871,sub-05,rh-pericalcarine,0.5,0.025482359571881278,0.47058823529411764,0.7397685161006982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
872,sub-05,rh-pericalcarine,0.65,0.35,0.6,0.6397531861677679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
873,sub-05,rh-pericalcarine,0.5,0.08333333333333333,0.3333333333333333,0.6645331854064227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
874,sub-05,rh-pericalcarine,0.734375,0.3779644730092272,0.6666666666666666,0.6692457903066147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
875,sub-05,rh-pericalcarine,0.4646464646464646,-0.21212121212121213,0.3333333333333333,0.6993375082811755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
876,sub-05,rh-pericalcarine,0.6969696969696969,0.3337119062359573,0.5454545454545454,0.6582726500640079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
877,sub-05,rh-pericalcarine,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6768679174602089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
878,sub-05,rh-pericalcarine,0.09090909090909094,-0.5222329678670935,0.0,0.6968552628080505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
879,sub-05,rh-pericalcarine,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6882761419644785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
880,sub-05,rh-pericalcarine,0.46590909090909094,-0.07954545454545454,0.375,0.7152396469066407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
881,sub-05,rh-pericalcarine,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6743763118946811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
882,sub-05,rh-pericalcarine,0.5757575757575758,0.15151515151515152,0.3333333333333333,0.6848489766934104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
883,sub-05,rh-pericalcarine,0.7792207792207793,0.4029114820126901,0.6153846153846153,0.6478286255182426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
884,sub-05,rh-pericalcarine,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6742084771399466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
885,sub-05,rh-pericalcarine,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6971342120824778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
886,sub-05,rh-pericalcarine,0.6666666666666667,0.15151515151515152,0.3333333333333333,0.6634898441552562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
887,sub-05,rh-pericalcarine,0.18181818181818177,-0.42640143271122083,0.0,0.6900991072785922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
888,sub-05,rh-pericalcarine,0.6,0.23354968324845687,0.4444444444444445,0.6872318798701966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
889,sub-05,rh-pericalcarine,0.7999999999999999,0.22084711628963774,0.5,0.6513418228572829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
890,sub-05,rh-pericalcarine,0.7999999999999999,0.22084711628963774,0.5,0.6497422565949451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
891,sub-05,rh-pericalcarine,0.5454545454545454,-0.3181818181818182,0.26666666666666666,0.6727416014512305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,9
892,sub-05,rh-pericalcarine,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6903985957677056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
893,sub-05,rh-pericalcarine,0.6136363636363636,0.12309149097933272,0.4,0.6704176055814669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
894,sub-05,rh-pericalcarine,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.7185821115584478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
895,sub-05,rh-pericalcarine,0.13636363636363635,-0.5393598899705937,0.0,0.7097806075995234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
896,sub-05,rh-pericalcarine,0.13636363636363635,-0.5393598899705937,0.0,0.7059133786395493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
897,sub-05,rh-pericalcarine,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6627130729185332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
898,sub-05,rh-pericalcarine,0.8409090909090908,0.533001790889026,0.6666666666666665,0.6607099898063881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
899,sub-05,rh-pericalcarine,0.44155844155844154,-0.16883116883116883,0.2857142857142857,0.6993095775118333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
900,sub-05,rh-pericalcarine,0.8181818181818181,-0.13483997249264842,0.0,0.6791485012328237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
901,sub-05,rh-pericalcarine,0.5151515151515151,0.1706971854997297,0.4,0.6873951102220736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
902,sub-05,rh-pericalcarine,0.5151515151515151,-0.17407765595569785,0.2,0.6877194802591148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
903,sub-05,rh-pericalcarine,0.606060606060606,-0.10050378152592121,0.2222222222222222,0.6756989913494985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
904,sub-05,rh-pericalcarine,0.2727272727272727,-0.4605661864718383,0.0,0.6909958003903471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
905,sub-05,rh-pericalcarine,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.688270848032316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
906,sub-05,rh-pericalcarine,0.49586776859504134,0.0,0.47619047619047616,0.7145882327197579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
907,sub-05,rh-pericalcarine,0.8181818181818181,-0.13483997249264842,0.0,0.676220737266248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
908,sub-05,rh-pericalcarine,0.4363636363636364,-0.41818181818181815,0.25000000000000006,0.6914748513851403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,9
909,sub-05,rh-pericalcarine,0.49586776859504134,0.0,0.47619047619047616,0.7070155279390482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
910,sub-05,rh-pericalcarine,0.6464646464646464,0.10050378152592121,0.5263157894736842,0.657163819865991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
911,sub-05,rh-pericalcarine,0.5974025974025974,0.5606119105813882,0.6,0.6895481687881452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,4,0
