fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
669,sub-05,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7588444462068198,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
670,sub-05,lh-superiorparietal,0.0,-0.5,0.0,0.822444914393411,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
671,sub-05,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.757929669039898,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
672,sub-05,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7902353521834303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
673,sub-05,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7845511385162243,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
674,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7656028839526542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
675,sub-05,lh-superiorparietal,0.125,-0.375,0.2,0.7431949342101569,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
676,sub-05,lh-superiorparietal,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.7408377438107497,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,1
677,sub-05,lh-superiorparietal,0.0,-0.5,0.0,0.7852240792775071,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
678,sub-05,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8743402095794224,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
679,sub-05,lh-superiorparietal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7339216372105953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,1
680,sub-05,lh-superiorparietal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7448607234306782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
681,sub-05,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7464425309282997,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
682,sub-05,lh-superiorparietal,0.0,-0.5,0.0,0.8465991038776552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
683,sub-05,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8002469778679467,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
684,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8720271887872542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,lh-superiorparietal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7749964490246896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
686,sub-05,lh-superiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7535927574012021,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
687,sub-05,lh-superiorparietal,0.1,-0.25819888974716115,0.30769230769230765,0.7460879594547364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
688,sub-05,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7326627519717992,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
689,sub-05,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.830154025715291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
690,sub-05,lh-superiorparietal,0.125,-0.375,0.2,0.814906038372541,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
691,sub-05,lh-superiorparietal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7061747310231538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
692,sub-05,lh-superiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7593482561287264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
693,sub-05,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6847809067497871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
694,sub-05,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7360043512323688,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
695,sub-05,lh-superiorparietal,0.625,0.408248290463863,0.7272727272727272,0.6788250912436549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
696,sub-05,lh-superiorparietal,0.40625,0.125,0.5,0.7393829068698613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
697,sub-05,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6722985414823727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
698,sub-05,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.676616486178883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
699,sub-05,lh-superiorparietal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7362376351466838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
700,sub-05,lh-superiorparietal,0.625,0.408248290463863,0.7272727272727272,0.6694654223068742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
701,sub-05,lh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.710475192061684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
702,sub-05,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7064355732591506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
703,sub-05,lh-superiorparietal,0.75,-0.25,0.0,0.6753321728020341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,lh-superiorparietal,0.2,-0.31622776601683794,0.25,0.7326415238768803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
705,sub-05,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6990691567864102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
706,sub-05,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7001326395260414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
707,sub-05,lh-superiorparietal,0.75,0.5,0.75,0.653407082624498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
708,sub-05,lh-superiorparietal,0.625,0.408248290463863,0.7272727272727272,0.6906302750009617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
709,sub-05,lh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7570872719156726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
710,sub-05,lh-superiorparietal,0.5,0.25,0.6,0.7294005111864236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
711,sub-05,lh-superiorparietal,0.75,0.25,0.5,0.6950766498587421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
712,sub-05,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7195077761541654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
713,sub-05,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6914977206396186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
714,sub-05,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7347784102214465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
715,sub-05,lh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7088186439201478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
716,sub-05,lh-superiorparietal,0.75,-0.25,0.0,0.7067499370279806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,lh-superiorparietal,0.5416666666666666,0.25,0.6,0.712037971289041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
718,sub-05,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7228060068941481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
719,sub-05,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6988330127324264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
720,sub-05,lh-superiorparietal,0.75,0.25,0.5,0.6868921478883805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
721,sub-05,lh-superiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.6920024001930897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
722,sub-05,lh-superiorparietal,0.5909090909090909,0.3424747597107866,0.7368421052631579,0.7240385034815501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
723,sub-05,lh-superiorparietal,0.75,-0.25,0.0,0.6948554417011348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7766719972513725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
725,sub-05,lh-superiorparietal,0.6590909090909091,0.43082021842766455,0.7999999999999999,0.7034174654747957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
726,sub-05,lh-superiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7053719003797496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
727,sub-05,lh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7102187505180552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
728,sub-05,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7260488275696576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
729,sub-05,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.712077837052597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
730,sub-05,lh-superiorparietal,0.125,-0.5,0.0,0.757029013607745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
731,sub-05,lh-superiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.722985163851428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
732,sub-05,lh-superiorparietal,0.5833333333333334,0.38575837490522974,0.75,0.7040532140790448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
733,sub-05,lh-superiorparietal,0.5,0.31622776601683794,0.7058823529411764,0.7101858214721964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
734,sub-05,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.6936266292843234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
735,sub-05,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7430246418453601,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
736,sub-05,lh-superiorparietal,0.375,0.125,0.5,0.7455497823474406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
737,sub-05,lh-superiorparietal,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6935394200049474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
738,sub-05,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7206986636938189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
739,sub-05,lh-superiorparietal,0.75,0.25,0.5,0.6384376698001625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
740,sub-05,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6772026771294117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
741,sub-05,lh-superiorparietal,0.7083333333333334,0.25,0.6,0.658226743476412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
742,sub-05,lh-superiorparietal,0.59375,0.125,0.5,0.7115698555632964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
743,sub-05,lh-superiorparietal,0.85,0.35,0.6666666666666665,0.6497960303866587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
744,sub-05,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6468035308471434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
745,sub-05,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7004313530502978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
746,sub-05,lh-superiorparietal,0.875,0.6666666666666666,0.8,0.6433952088675093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
747,sub-05,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6688599052017559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
748,sub-05,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6698330745585137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
749,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6234593117778235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
750,sub-05,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6920739298626157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
751,sub-05,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6670032127372735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
752,sub-05,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.6650743332988799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
753,sub-05,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6300249932657314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
754,sub-05,lh-superiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6630674456212236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
755,sub-05,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7219045007690529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
756,sub-05,lh-superiorparietal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6877694935579193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
757,sub-05,lh-superiorparietal,0.625,0.25,0.5,0.6584623157321535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
758,sub-05,lh-superiorparietal,0.625,0.0,0.4,0.675213370361326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
759,sub-05,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6667862529631107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
760,sub-05,lh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6852553841897464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
761,sub-05,lh-superiorparietal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6873784622203218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
762,sub-05,lh-superiorparietal,0.5,-0.25,0.0,0.6530120971184055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
763,sub-05,lh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6867955332113491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
764,sub-05,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6563587625351843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
765,sub-05,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.6654610618966293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
766,sub-05,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6430817636389704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
767,sub-05,lh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6760771635502031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
768,sub-05,lh-superiorparietal,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.6988291192398043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
769,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6411868568860528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
770,sub-05,lh-superiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.73809182998747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
771,sub-05,lh-superiorparietal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.6877891874279926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
772,sub-05,lh-superiorparietal,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6945938506406382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
773,sub-05,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.678400738990602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
774,sub-05,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6611611732802334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
775,sub-05,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.6878009842507337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
776,sub-05,lh-superiorparietal,0.25,-0.5,0.0,0.6967726509099746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
777,sub-05,lh-superiorparietal,0.611111111111111,0.08333333333333333,0.46153846153846156,0.6986125024744191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
778,sub-05,lh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6807085711214634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
779,sub-05,lh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.6911971609726166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
780,sub-05,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.6727252765681233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
781,sub-05,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6950564331139965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
782,sub-05,lh-superiorparietal,0.625,0.0,0.5714285714285715,0.7090210206408658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
783,sub-05,lh-superiorparietal,0.5833333333333334,-0.03042903097250923,0.3333333333333333,0.7052210713923266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
784,sub-05,lh-superiorparietal,0.5416666666666666,-0.10206207261596577,0.25,0.7506152988480628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
785,sub-05,lh-superiorparietal,0.625,0.25,0.5,0.6713503287827872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
786,sub-05,lh-superiorparietal,0.5,-0.25,0.0,0.7420968018203584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
787,sub-05,lh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6678934237036044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
788,sub-05,lh-superiorparietal,0.5,-0.42640143271122083,0.0,0.7292861103226397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,1
789,sub-05,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6647231583187847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
790,sub-05,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.686194701647783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
791,sub-05,lh-superiorparietal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7390535137470926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
792,sub-05,lh-superiorparietal,0.625,0.25,0.6,0.6582409257137524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
793,sub-05,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.7188425427433243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
794,sub-05,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.7043262763374492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
795,sub-05,lh-superiorparietal,0.75,-0.25,0.0,0.6745664543424671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
796,sub-05,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7373685775657498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
797,sub-05,lh-superiorparietal,0.5,-0.3952847075210474,0.0,0.6969471631970413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
798,sub-05,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6951807164700339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
799,sub-05,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6444014777577385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
800,sub-05,lh-superiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6815899499739836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
801,sub-05,lh-superiorparietal,0.4375,0.0,0.5,0.7578260584040752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
802,sub-05,lh-superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7415020143674462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
803,sub-05,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6994876465317414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
804,sub-05,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7204296891455018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
