fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
459,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8391226507637349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
460,sub-05,rh-lateraloccipital,0.875,0.7071067811865476,0.8571428571428571,0.5386965880995395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
461,sub-05,rh-lateraloccipital,1.0,0.816496580927726,0.9411764705882353,0.37337973870394553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
462,sub-05,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.5228846580675852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
463,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.24257377873634076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
464,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.19005029678479912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
465,sub-05,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.49502353325746473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
466,sub-05,rh-lateraloccipital,1.0,0.8100925873009825,0.9333333333333333,0.4185750427727402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
467,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.4790704221920161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
468,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.30698664891106153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
469,sub-05,rh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.5695367682651347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
470,sub-05,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.5545019202471374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
471,sub-05,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5062981720219902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
472,sub-05,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5033597763932359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
473,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.2909430769508286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
474,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6894077723185958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
475,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.493221342681092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
476,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.3725305516919614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
477,sub-05,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.4619236817283663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
478,sub-05,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.49123452561351133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
479,sub-05,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.4215346594542076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
480,sub-05,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.6028880401534843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
481,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.28992301256671277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.4207177154642009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
483,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.3555384645112933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
484,sub-05,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.4260699889211295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
485,sub-05,rh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6253162767193763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
486,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.2978734490140539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
487,sub-05,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.6175178579984131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
488,sub-05,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6590484473867765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
489,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.4516199490612731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
490,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5369033782051731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
491,sub-05,rh-lateraloccipital,1.0,0.8100925873009825,0.9333333333333333,0.5789644073572305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
492,sub-05,rh-lateraloccipital,0.9393939393939393,0.7006490497453707,0.9,0.6078534971742815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
493,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.2861352595636018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6314987734808143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
495,sub-05,rh-lateraloccipital,1.0,0.8257228238447705,0.9523809523809523,0.5186479445230237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,0
496,sub-05,rh-lateraloccipital,0.8518518518518519,0.5773502691896257,0.8,0.8521611651579851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
497,sub-05,rh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.2942496145018615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
498,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.45167516862615315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.5734997591890187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
500,sub-05,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.45539843042979145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
501,sub-05,rh-lateraloccipital,1.0,0.816496580927726,0.9411764705882353,0.469695014718702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
502,sub-05,rh-lateraloccipital,1.0,0.816496580927726,0.9411764705882353,0.566860230956777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
503,sub-05,rh-lateraloccipital,1.0,0.8215838362577492,0.9473684210526316,0.5944890103077409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,0
504,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.4769973325715336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
505,sub-05,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7021890680966728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
506,sub-05,rh-lateraloccipital,1.0,0.8100925873009825,0.9333333333333333,0.46821300179520225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
507,sub-05,rh-lateraloccipital,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.47189845450096257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,0
508,sub-05,rh-lateraloccipital,0.9,0.4666666666666667,0.7272727272727272,0.5866897726732823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
509,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.4475585545377115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
510,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.3731539141361407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
511,sub-05,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5598444019495371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
512,sub-05,rh-lateraloccipital,1.0,0.8539125638299666,0.9333333333333333,0.38366463557777897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
513,sub-05,rh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.5326067790737803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
514,sub-05,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.3622568948545065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
515,sub-05,rh-lateraloccipital,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5815731482528221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
516,sub-05,rh-lateraloccipital,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4553982628895911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
517,sub-05,rh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.5799629359899581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
518,sub-05,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.42325677292360914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
519,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.42969635074369844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
520,sub-05,rh-lateraloccipital,0.72,0.2,0.6,0.6091495472436907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
521,sub-05,rh-lateraloccipital,0.92,0.6,0.8000000000000002,0.4682000951883213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
522,sub-05,rh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.4317912258124289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
523,sub-05,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.4354712569223609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
524,sub-05,rh-lateraloccipital,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6149507283552045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
525,sub-05,rh-lateraloccipital,0.9,0.55,0.75,0.4943290755349883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
526,sub-05,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6881200141280018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
527,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.40877023357859393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
528,sub-05,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.4802092972846044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
529,sub-05,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.3319880949667323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
530,sub-05,rh-lateraloccipital,0.8,0.5976143046671968,0.6666666666666666,0.5054924733635241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
531,sub-05,rh-lateraloccipital,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5849743397551793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
532,sub-05,rh-lateraloccipital,0.8,-0.2,0.0,0.4922983906962914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
533,sub-05,rh-lateraloccipital,1.0,0.8333333333333334,0.9090909090909091,0.49419619285913546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
534,sub-05,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6524345600817074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
535,sub-05,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.5155349503106788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
536,sub-05,rh-lateraloccipital,0.9,0.3,0.5,0.5203571631281706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
537,sub-05,rh-lateraloccipital,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.623067723745032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
538,sub-05,rh-lateraloccipital,0.8727272727272728,0.674199862463242,0.8421052631578948,0.5973294212036098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
539,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.4001614470585942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
540,sub-05,rh-lateraloccipital,0.6799999999999999,0.5,0.5714285714285715,0.6834590415897223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
541,sub-05,rh-lateraloccipital,1.0,0.8703882797784892,0.9523809523809523,0.4974568834163032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,10,1,0
542,sub-05,rh-lateraloccipital,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.902628475921604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
543,sub-05,rh-lateraloccipital,1.0,0.8451542547285166,0.923076923076923,0.4117103171335603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
544,sub-05,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.5058078031212093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
545,sub-05,rh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6138934760429412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
546,sub-05,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.5054450393441274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
547,sub-05,rh-lateraloccipital,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.42326169057528384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,0
548,sub-05,rh-lateraloccipital,0.7555555555555555,0.4472135954999579,0.75,0.6648778344695513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
549,sub-05,rh-lateraloccipital,0.9400000000000001,0.7559289460184545,0.888888888888889,0.6142147521858067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
550,sub-05,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.5611681919771417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
551,sub-05,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6698119716182565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
552,sub-05,rh-lateraloccipital,0.9,0.7319250547113999,0.8571428571428571,0.4964166458733788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
553,sub-05,rh-lateraloccipital,0.6944444444444444,0.38575837490522974,0.75,0.6001726137965379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
554,sub-05,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6889097447975373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
555,sub-05,rh-lateraloccipital,0.75,0.25,0.5,0.7017376812644603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
556,sub-05,rh-lateraloccipital,0.75,-0.25,0.0,0.81069722742627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
557,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.870704595011895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
558,sub-05,rh-lateraloccipital,0.5625,0.0,0.36363636363636365,0.640708402563922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
559,sub-05,rh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.6880805571790947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
560,sub-05,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6933178830020646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
561,sub-05,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7588777783913138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
562,sub-05,rh-lateraloccipital,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7430505716950023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
563,sub-05,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.8079620247546062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
564,sub-05,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.7447283722458816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
565,sub-05,rh-lateraloccipital,0.75,-0.25,0.0,0.8131216942536662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,rh-lateraloccipital,0.45,-0.05976143046671968,0.28571428571428575,0.8537629371085718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
567,sub-05,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.8415535461424913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
568,sub-05,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6520284254793302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
569,sub-05,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.7307062182326037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
570,sub-05,rh-lateraloccipital,0.3333333333333333,0.0,0.5454545454545454,0.7887619456114566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
571,sub-05,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.8427140230690461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
572,sub-05,rh-lateraloccipital,0.3333333333333333,0.0,0.5454545454545454,0.842969348731956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
573,sub-05,rh-lateraloccipital,0.625,0.25,0.5,0.7217246652961661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
574,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.8943576702556099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
575,sub-05,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6492339917984408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
576,sub-05,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7806774045451204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
577,sub-05,rh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8824820383740757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
578,sub-05,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,1.0374337217412533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
579,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8401247226599711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
580,sub-05,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,1.1225083747821178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
581,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8361011173984487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
582,sub-05,rh-lateraloccipital,0.625,0.25,0.5,0.7321646318710803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
583,sub-05,rh-lateraloccipital,0.375,-0.11952286093343936,0.4615384615384615,0.7732456381476974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
584,sub-05,rh-lateraloccipital,0.4772727272727273,-0.07537783614444091,0.28571428571428575,0.7223315216482529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
585,sub-05,rh-lateraloccipital,0.5,-0.25,0.0,0.8366444586230587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.895735016914384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
