fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
830,sub-05,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6034614273837894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
831,sub-05,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.5612557744592274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
832,sub-05,lh-superiorfrontal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.491234663045945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
833,sub-05,lh-superiorfrontal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.4981568913060108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
834,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.8438995021299925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
835,sub-05,lh-superiorfrontal,0.5,0.0,0.6,0.5740967073390398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
836,sub-05,lh-superiorfrontal,0.625,0.3273268353539886,0.5454545454545454,0.5059000772382214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
837,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.8475482767566233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
838,sub-05,lh-superiorfrontal,0.5625,0.3273268353539886,0.5454545454545454,0.5079131994739304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
839,sub-05,lh-superiorfrontal,0.4,0.15811388300841897,0.7777777777777777,0.4729168511966791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
840,sub-05,lh-superiorfrontal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.4842372778529656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
841,sub-05,lh-superiorfrontal,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.45273205874232214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
842,sub-05,lh-superiorfrontal,0.375,0.0,0.6153846153846154,0.509267506781286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
843,sub-05,lh-superiorfrontal,0.4,0.15811388300841897,0.7777777777777777,0.48009440913416074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
844,sub-05,lh-superiorfrontal,0.0,-0.5,0.0,1.055463475741796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
845,sub-05,lh-superiorfrontal,0.4,0.0,0.625,0.480669400699556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
846,sub-05,lh-superiorfrontal,0.4375,0.10206207261596577,0.7142857142857143,0.5089384834884789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
847,sub-05,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8552136044904147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
848,sub-05,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7373524611591126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
849,sub-05,lh-superiorfrontal,0.4666666666666667,0.1649915822768611,0.8148148148148148,0.41859678189603866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,1
850,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.8454271752714291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
851,sub-05,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7382301020143016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
852,sub-05,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6613430747490534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
853,sub-05,lh-superiorfrontal,0.5,0.05892556509887897,0.7000000000000001,0.4565339531796639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
854,sub-05,lh-superiorfrontal,0.41666666666666663,0.0,0.6,0.5654837976481455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
855,sub-05,lh-superiorfrontal,0.5,0.07559289460184544,0.7058823529411764,0.47233082395502385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
856,sub-05,lh-superiorfrontal,0.5,0.0,0.0,1.035117203180295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
857,sub-05,lh-superiorfrontal,0.0,-0.5,0.0,1.06414200669005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
858,sub-05,lh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5342208193308939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
859,sub-05,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6614225405217842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
860,sub-05,lh-superiorfrontal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.49015787845999986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
861,sub-05,lh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.5393368375477982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
862,sub-05,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5006294119618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
863,sub-05,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.4780710069705471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
864,sub-05,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.39160159501780323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
865,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4446845709468275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
866,sub-05,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5610476432087155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
867,sub-05,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.41520047158897433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
868,sub-05,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.41798655664050516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
869,sub-05,lh-superiorfrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.382694648934303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
870,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6483240981908315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
871,sub-05,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.4728193678213919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
872,sub-05,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.45226356706064064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
873,sub-05,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.40153918724397925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
874,sub-05,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.40776372353350804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
875,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6552621942824934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
876,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4537400374343808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
877,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.41526141265102035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
878,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.65276455975295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
879,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.4076194145659025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
880,sub-05,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.3875692688310797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
881,sub-05,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.395417944470111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
882,sub-05,lh-superiorfrontal,0.23076923076923078,0.14484136487558028,0.375,0.39482136927333317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
883,sub-05,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.4068586664688907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
884,sub-05,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.3933579472250429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
885,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.858748998454588,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
886,sub-05,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.3952612825809952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
887,sub-05,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.4037062289501201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
888,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.6830724430980203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
889,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5653142588358258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
890,sub-05,lh-superiorfrontal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.358081478996628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
891,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6553525955190795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
892,sub-05,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.5663733423847978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
893,sub-05,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5070673704872518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
894,sub-05,lh-superiorfrontal,0.3333333333333333,0.19245008972987526,0.5,0.39077483319722656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
895,sub-05,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.4451892201943178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
896,sub-05,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.3891177632339678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
897,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.8380891475959593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
898,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.8868679653985835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
899,sub-05,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.44284372283925055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
900,sub-05,lh-superiorfrontal,0.25,0.25,0.4,0.5093251565946325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
901,sub-05,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.39961861102942214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
902,sub-05,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.42951117569702096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
903,sub-05,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.4981080589115378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
904,sub-05,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.4743380666660531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
905,sub-05,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.3926518327331117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
906,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4438049754681659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
907,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5625232840889327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
908,sub-05,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.4264550360968097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
909,sub-05,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.41671394765791336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
910,sub-05,lh-superiorfrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.3839452953276647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
911,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6472210956287728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
912,sub-05,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.4716930937585071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
913,sub-05,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.4533406340088336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
914,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3997370593547561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
915,sub-05,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4039969569310545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
916,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6494232758533922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
917,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4479495361199099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
918,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.41647540956522827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
919,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6500947008351476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
920,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.4108759601791363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
921,sub-05,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.38886889649836803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
922,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3962481472007204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
923,sub-05,lh-superiorfrontal,0.23076923076923078,0.14484136487558028,0.375,0.3870714776410836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
924,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.40773855513520074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
925,sub-05,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.39573298913141636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
926,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.8608616280947098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
927,sub-05,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.3972499892626097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
928,sub-05,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.40449161327994104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
929,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.6759857700322282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
930,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5647864957787875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
931,sub-05,lh-superiorfrontal,0.6,0.2581988897471611,0.6956521739130436,0.3605230024484326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,7,0
932,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6548982845668189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
933,sub-05,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.5686052554098802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
934,sub-05,lh-superiorfrontal,0.5,0.25,0.4,0.5079403399213779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
935,sub-05,lh-superiorfrontal,0.5,0.22821773229381923,0.5882352941176471,0.3823773014797282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
936,sub-05,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.4459847888058643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
937,sub-05,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.3915479149771939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
938,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.8366041484128248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
939,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.8808681310674275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
940,sub-05,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.43805076753326644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
941,sub-05,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.506157954997868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
942,sub-05,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.400125451100464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
943,sub-05,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.42555848123889817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
944,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.48910321138850604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
945,sub-05,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.4623151063510687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
946,sub-05,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.3895922499725353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
947,sub-05,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.4345909802512167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
948,sub-05,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5549933920811764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
949,sub-05,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.40380659062292634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
950,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.4092502791700828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
951,sub-05,lh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.37422733648679835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
952,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6268290451989872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
953,sub-05,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.45502226696425113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
954,sub-05,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.43278864212841256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
955,sub-05,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.39370413977241175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
956,sub-05,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.4028557714776689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
957,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.622980295799668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
958,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43730093408206255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
959,sub-05,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.39963208201962164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
960,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6234180414322795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
961,sub-05,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.3972335435961043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
962,sub-05,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.3811887641059309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
963,sub-05,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.3864402447605122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
964,sub-05,lh-superiorfrontal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.3805954337423602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
965,sub-05,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.4056813735528748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
966,sub-05,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.39002993154857807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
967,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.8240478869241811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
968,sub-05,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.3883655714763711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
969,sub-05,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.40181454798865074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
970,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6486642311229458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
971,sub-05,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5430775291263489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
972,sub-05,lh-superiorfrontal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.353594297236669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,2,0
973,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6312976785128557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
974,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5478547329867165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
975,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.49123503149293335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
976,sub-05,lh-superiorfrontal,0.75,0.3651483716701107,0.8,0.3796553607889779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
977,sub-05,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.4352317896899688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
978,sub-05,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.3799278771875769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
979,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.8006372189332458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.8405057905004341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
981,sub-05,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.42574236688880934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
982,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4929908562892401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
983,sub-05,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.38913485874892006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
984,sub-05,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4193476453779087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
985,sub-05,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.49893714374773895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
986,sub-05,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.4734271715276739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
987,sub-05,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.3919266465840378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
988,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.441333904801477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
989,sub-05,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5611462128607929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
990,sub-05,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.41763268725609876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
991,sub-05,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.4190999317565383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
992,sub-05,lh-superiorfrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.38322552762657786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
993,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6463019027812558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
994,sub-05,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.4751572455756275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
995,sub-05,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.4503894072524889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
996,sub-05,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.40167161809473634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
997,sub-05,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.4074784549868723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
998,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6534416516194028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
