fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
604,sub-05,lh-inferiorparietal,0.95,0.7319250547113999,0.8571428571428571,0.4936551448892963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
605,sub-05,lh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.525861407745189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
606,sub-05,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.44869663618830097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
607,sub-05,lh-inferiorparietal,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6110560268928434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
608,sub-05,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5232675961439369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
609,sub-05,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.42212812956658785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
610,sub-05,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.5742803389163729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
611,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.38521958123519306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
612,sub-05,lh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.5630354384226626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
613,sub-05,lh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6531422136227223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
614,sub-05,lh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.521329491391999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
615,sub-05,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.4066503416012069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
616,sub-05,lh-inferiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.42131059681049654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
617,sub-05,lh-inferiorparietal,0.7,0.1,0.5,0.6080104906291275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
618,sub-05,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6634944628803704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
619,sub-05,lh-inferiorparietal,0.9,0.3,0.5,0.4769736986341173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
620,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.3917038559082225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
621,sub-05,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.44228401662556216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
622,sub-05,lh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.4225338480655768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
623,sub-05,lh-inferiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5830537602145184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
624,sub-05,lh-inferiorparietal,0.8,-0.2,0.0,0.4026346660070834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
625,sub-05,lh-inferiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.6613042234708758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
626,sub-05,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.36791061466596064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
627,sub-05,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6402238932156614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
628,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.46544906009142883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
629,sub-05,lh-inferiorparietal,0.825,0.4147575310031266,0.7142857142857143,0.6542415709435146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
630,sub-05,lh-inferiorparietal,0.9454545454545454,0.7644707871564383,0.9,0.5133056344229362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,0
631,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.4187144690040803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
632,sub-05,lh-inferiorparietal,0.88,0.408248290463863,0.6666666666666665,0.5270670255623993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
633,sub-05,lh-inferiorparietal,0.7999999999999999,0.32277655457716287,0.6666666666666665,0.5902057401674146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
634,sub-05,lh-inferiorparietal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5953608970132448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
635,sub-05,lh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5625218895248986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
636,sub-05,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.4906125762636826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
637,sub-05,lh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.5596838897358749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
638,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.4870123603949415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
639,sub-05,lh-inferiorparietal,0.8444444444444444,0.4472135954999579,0.75,0.5329355970478349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
640,sub-05,lh-inferiorparietal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7643666778366678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
641,sub-05,lh-inferiorparietal,0.92,0.7559289460184545,0.888888888888889,0.5761279697868754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
642,sub-05,lh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.5261752734656421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
643,sub-05,lh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.7124535118456573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
644,sub-05,lh-inferiorparietal,0.925,0.7319250547113999,0.8571428571428571,0.514504600885087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
645,sub-05,lh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.8259060612857748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
646,sub-05,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6485619339027893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
647,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7079113093980585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
648,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5626199508703918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6985628920048476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
650,sub-05,lh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.550889191439101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
651,sub-05,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5279093518273851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
652,sub-05,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.713268117492956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
653,sub-05,lh-inferiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.7899670492321046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
654,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.6008668875707046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
655,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5269799849168967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
656,sub-05,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.8024807327346725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
657,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5959199908330985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7263809692377585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
659,sub-05,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.759739402042061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
660,sub-05,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7148985249885536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
661,sub-05,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5290745380555723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5771111316604584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
663,sub-05,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.87624890998288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
664,sub-05,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.844901598457638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
665,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6109441106103319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
666,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.771092822934591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
667,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.44013950945441493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
668,sub-05,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6091561249699083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
669,sub-05,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7969090150511833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
670,sub-05,lh-inferiorparietal,0.0,-0.5,0.0,0.8241330510564523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
671,sub-05,lh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.8988543344602854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
672,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6276732286620053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
673,sub-05,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.919580645682595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
674,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.45433719355453395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
675,sub-05,lh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.7433037638663211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
676,sub-05,lh-inferiorparietal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.6118773833734641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
677,sub-05,lh-inferiorparietal,0.0,-0.5,0.0,0.8301201438222526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
678,sub-05,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7047210471321198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
679,sub-05,lh-inferiorparietal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.712409347662159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
680,sub-05,lh-inferiorparietal,0.5,0.04303314829119352,0.6666666666666667,0.688594484161767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
681,sub-05,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.586974938705685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
682,sub-05,lh-inferiorparietal,0.0,-0.5,0.0,0.8419082064626163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
683,sub-05,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.750586814444756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
684,sub-05,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7324780572544498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,lh-inferiorparietal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5816571887119782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
686,sub-05,lh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.8329315128196217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
687,sub-05,lh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5794530698694315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
688,sub-05,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5648090036673264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
689,sub-05,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,1.1984213539315764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
690,sub-05,lh-inferiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.6789540132089444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
691,sub-05,lh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7968080819396317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
692,sub-05,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7314472750080818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
693,sub-05,lh-inferiorparietal,0.75,0.25,0.5,0.6361061554741951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
694,sub-05,lh-inferiorparietal,0.75,-0.25,0.0,0.635606320368143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
695,sub-05,lh-inferiorparietal,0.5,0.0,0.5454545454545454,0.7310011838517705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
696,sub-05,lh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6050805073307616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
697,sub-05,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.627256336741977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
698,sub-05,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7668783066342321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
699,sub-05,lh-inferiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.708532331562117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
700,sub-05,lh-inferiorparietal,0.625,0.25,0.6,0.6885517433218156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
701,sub-05,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7013686937269733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
702,sub-05,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8503595117514778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
703,sub-05,lh-inferiorparietal,0.75,-0.25,0.0,0.7156724366422336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.794310514989313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
705,sub-05,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7308787482372652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
706,sub-05,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7102750742127826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
707,sub-05,lh-inferiorparietal,0.75,0.5,0.75,0.6330394510491373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
708,sub-05,lh-inferiorparietal,0.7083333333333333,0.25,0.6,0.5869526079441632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
709,sub-05,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.8095798979892979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
710,sub-05,lh-inferiorparietal,0.625,0.25,0.6,0.7112266540587172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
711,sub-05,lh-inferiorparietal,0.25,-0.5,0.0,0.7685316842284035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
712,sub-05,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6593911183905999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
713,sub-05,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.5948940902142107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6515413937622327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
715,sub-05,lh-inferiorparietal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.8258016506929567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
716,sub-05,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.8008859343074235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
717,sub-05,lh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.817048370037945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
718,sub-05,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6794888481448107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
719,sub-05,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.8551662882287046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
720,sub-05,lh-inferiorparietal,0.375,-0.5,0.0,0.7165749399841669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
721,sub-05,lh-inferiorparietal,0.3125,-0.25,0.3333333333333333,0.8434856404226804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
722,sub-05,lh-inferiorparietal,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.6831608192193307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
723,sub-05,lh-inferiorparietal,0.75,-0.25,0.0,0.6919372483109495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7676297305147829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
725,sub-05,lh-inferiorparietal,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.6194426889364348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
726,sub-05,lh-inferiorparietal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6477614952525301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
727,sub-05,lh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7677434849409209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
728,sub-05,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.822166370704774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
729,sub-05,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7176546263107038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
730,sub-05,lh-inferiorparietal,0.25,-0.5,0.0,0.7916718136399448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
731,sub-05,lh-inferiorparietal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6751687288745531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
732,sub-05,lh-inferiorparietal,0.3055555555555556,-0.42600643361512924,0.16666666666666666,0.8776029956734952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
