fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1385,sub-05,lh-precuneus,0.5,0.3779644730092272,0.5,0.697146672663322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1386,sub-05,lh-precuneus,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.8660800840323756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1387,sub-05,lh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.7010918967269278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1388,sub-05,lh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7863741574082869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1389,sub-05,lh-precuneus,0.14285714285714285,-0.5238095238095238,0.2,0.7515438681344977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1390,sub-05,lh-precuneus,0.5,0.15811388300841897,0.6,0.6694763422098665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1391,sub-05,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8112621254720708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1392,sub-05,lh-precuneus,0.4444444444444445,0.0,0.4,0.7234229765924397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1393,sub-05,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7798784833929385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1394,sub-05,lh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.7402068539559641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1395,sub-05,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7164503655966556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,sub-05,lh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.7449180628173404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1397,sub-05,lh-precuneus,0.25,-0.47140452079103173,0.0,0.7133049470991045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1398,sub-05,lh-precuneus,0.5,0.15811388300841897,0.6,0.700985933398696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1399,sub-05,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7321929282176143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1400,sub-05,lh-precuneus,0.0,-0.7559289460184544,0.0,0.8794017278250112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
1401,sub-05,lh-precuneus,0.5,0.0,0.0,0.7244873712029203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1402,sub-05,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7760375159293598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1403,sub-05,lh-precuneus,0.0,-0.7071067811865476,0.0,0.8481668342917451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1404,sub-05,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7710692936263654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1405,sub-05,lh-precuneus,0.0,-0.7637626158259734,0.0,0.9043806864353181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
1406,sub-05,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7377861183970997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1407,sub-05,lh-precuneus,0.16666666666666666,-0.5,0.2222222222222222,0.8181223357770828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1408,sub-05,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7504478656208383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1409,sub-05,lh-precuneus,0.4444444444444444,0.0,0.4,0.7199705966424063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1410,sub-05,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.830250304454679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1411,sub-05,lh-precuneus,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.7614589418179432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1412,sub-05,lh-precuneus,0.3030303030303031,-0.055048188256318034,0.39999999999999997,0.783201991489937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
1413,sub-05,lh-precuneus,1.0,0.0,0.0,0.6756453607630728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1414,sub-05,lh-precuneus,0.0,-0.7453559924999299,0.0,0.793962838552815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1415,sub-05,lh-precuneus,0.4545454545454546,0.10050378152592121,0.5882352941176471,0.7362238634049786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1416,sub-05,lh-precuneus,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7146156961476642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1417,sub-05,lh-precuneus,0.14285714285714285,-0.5238095238095238,0.2,0.756927572174535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1418,sub-05,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7677706013988992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1419,sub-05,lh-precuneus,0.0,-0.7453559924999299,0.0,0.8315889538956176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1420,sub-05,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7191472062172422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1421,sub-05,lh-precuneus,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7510911090575689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1422,sub-05,lh-precuneus,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.8180181799846252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
1423,sub-05,lh-precuneus,0.2666666666666667,-0.13333333333333333,0.30769230769230765,0.7617308584246365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
1424,sub-05,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7000005873904955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1425,sub-05,lh-precuneus,0.0,-0.7071067811865476,0.0,0.8255110409777284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1426,sub-05,lh-precuneus,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.8308314521402448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
1427,sub-05,lh-precuneus,0.5555555555555556,0.08206099398622181,0.47058823529411764,0.6897337882585703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1428,sub-05,lh-precuneus,0.5606060606060607,-0.11769797726729993,0.30769230769230765,0.6908084551087528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1429,sub-05,lh-precuneus,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.695585666865874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1430,sub-05,lh-precuneus,0.09090909090909094,-0.5222329678670935,0.0,0.7124485389658809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1431,sub-05,lh-precuneus,0.5757575757575757,-0.04351941398892446,0.4,0.6940526927769277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1432,sub-05,lh-precuneus,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.7574205716123871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1433,sub-05,lh-precuneus,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6604649489871877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1434,sub-05,lh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.7042957280127456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1435,sub-05,lh-precuneus,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.694729995447179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1436,sub-05,lh-precuneus,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.651106126166115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1437,sub-05,lh-precuneus,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.7340103042962534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1438,sub-05,lh-precuneus,0.8181818181818181,0.3373495424699933,0.5,0.6387136781725171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1439,sub-05,lh-precuneus,0.5454545454545454,-0.2548235957188128,0.0,0.6858047978357628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1440,sub-05,lh-precuneus,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.7201424536307564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1441,sub-05,lh-precuneus,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.662805146132748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1442,sub-05,lh-precuneus,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6969094636077857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1443,sub-05,lh-precuneus,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.660899494065151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1444,sub-05,lh-precuneus,0.6363636363636364,0.22727272727272727,0.5,0.6643640203732933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1445,sub-05,lh-precuneus,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6944949198429484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1446,sub-05,lh-precuneus,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6827828142940492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1447,sub-05,lh-precuneus,0.7727272727272727,0.27247463045653303,0.4,0.6553526979939787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1448,sub-05,lh-precuneus,0.45454545454545453,-0.2842676218074806,0.0,0.7238481173785541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1449,sub-05,lh-precuneus,0.4545454545454545,-0.17407765595569785,0.2,0.7053378312066122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1450,sub-05,lh-precuneus,0.5227272727272727,-0.1846372364689991,0.2,0.6783803787184346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1451,sub-05,lh-precuneus,0.44155844155844154,-0.11396057645963795,0.375,0.719540583010902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1452,sub-05,lh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.7021826249354092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1453,sub-05,lh-precuneus,0.42424242424242425,0.04351941398892446,0.42857142857142855,0.7555736233004607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1454,sub-05,lh-precuneus,0.8181818181818182,0.3373495424699933,0.5,0.6060754656869086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1455,sub-05,lh-precuneus,0.8181818181818181,0.17407765595569785,0.4,0.644065899443598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
1456,sub-05,lh-precuneus,0.5,-0.337099931231621,0.0,0.690304919652476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1457,sub-05,lh-precuneus,0.5,-0.07954545454545454,0.375,0.7031288609494797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1458,sub-05,lh-precuneus,0.5041322314049587,-0.09245003270420485,0.39999999999999997,0.7164442400593026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1459,sub-05,lh-precuneus,0.8181818181818181,-0.13483997249264842,0.0,0.640823304979062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1460,sub-05,lh-precuneus,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6799454646534681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1461,sub-05,lh-precuneus,0.45454545454545453,-0.18257418583505536,0.380952380952381,0.7061018333643762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1462,sub-05,lh-precuneus,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6924935846465156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1463,sub-05,lh-precuneus,0.4805194805194805,-0.16883116883116883,0.2857142857142857,0.7157291364464211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1464,sub-05,lh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.6946185580448224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1465,sub-05,lh-precuneus,0.43636363636363645,-0.24370871833797697,0.1818181818181818,0.7076607572924232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1466,sub-05,lh-precuneus,0.6363636363636364,0.03289758474798845,0.25,0.6833897305241483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1467,sub-05,lh-precuneus,0.4242424242424242,-0.010101010101010102,0.4444444444444444,0.729229556212413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1468,sub-05,lh-precuneus,0.4949494949494949,-0.21212121212121213,0.3333333333333333,0.7327301802749205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1469,sub-05,lh-precuneus,0.4545454545454546,-0.05504818825631803,0.4210526315789474,0.7478899468827945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1470,sub-05,lh-precuneus,0.6727272727272727,0.22084711628963774,0.5,0.6817803581590249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1471,sub-05,lh-precuneus,0.24242424242424243,-0.3892494720807615,0.0,0.75227197487722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
1472,sub-05,lh-precuneus,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.7159228113044994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1473,sub-05,lh-precuneus,0.7777777777777778,0.5773502691896257,0.8,0.6953890370700032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
1474,sub-05,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6814336351245065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1475,sub-05,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6050922114858309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1476,sub-05,lh-precuneus,1.0,0.0,0.0,0.5934541101317318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1477,sub-05,lh-precuneus,0.6666666666666666,0.5,0.6666666666666666,0.6748206050630758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1478,sub-05,lh-precuneus,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7302658866374102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1479,sub-05,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6539897186703088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1480,sub-05,lh-precuneus,0.5555555555555556,0.0,0.4,0.6782506785123301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1481,sub-05,lh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6918143751005708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1482,sub-05,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6801446660432834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1483,sub-05,lh-precuneus,0.5555555555555556,0.0,0.4,0.7018053470744242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1484,sub-05,lh-precuneus,1.0,0.7071067811865476,0.8,0.5401259441802139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1485,sub-05,lh-precuneus,1.0,0.0,0.0,0.5077790539519278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1486,sub-05,lh-precuneus,0.8,0.6,0.7499999999999999,0.6873843400340758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1487,sub-05,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6579850314008544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1488,sub-05,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7111181813948368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1489,sub-05,lh-precuneus,1.0,0.75,0.8571428571428571,0.5848855593556895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1490,sub-05,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.66470473047161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1491,sub-05,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6333348498507169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1492,sub-05,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7762589367092076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1493,sub-05,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5389919540874408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1494,sub-05,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6204882169241844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1495,sub-05,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6838982789944357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1496,sub-05,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6964878689225308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1497,sub-05,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7547323414587892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1498,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6376604353224077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1499,sub-05,lh-precuneus,0.4444444444444444,0.0,0.4444444444444444,0.7735482071893939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1500,sub-05,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6030674624580427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1501,sub-05,lh-precuneus,1.0,0.7071067811865476,0.8,0.5431432149330965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1502,sub-05,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.61795372204726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1503,sub-05,lh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.703492978407261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1504,sub-05,lh-precuneus,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7194937252463459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1505,sub-05,lh-precuneus,1.0,0.0,0.0,0.606033240539438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1506,sub-05,lh-precuneus,0.4,0.06666666666666667,0.5,0.7544748704026414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1507,sub-05,lh-precuneus,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.724048527391575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
1508,sub-05,lh-precuneus,0.8518518518518519,0.5773502691896257,0.8,0.6660279467199611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
1509,sub-05,lh-precuneus,0.8095238095238095,0.42857142857142855,0.6,0.6872943418576913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1510,sub-05,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6358722779163972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
