fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1048,sub-05,rh-pericalcarine,0.26666666666666666,-0.2,0.37499999999999994,0.7300479130953047,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1049,sub-05,rh-pericalcarine,0.5,-0.2581988897471611,0.0,1.321892028900578,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1050,sub-05,rh-pericalcarine,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7105084204071968,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1051,sub-05,rh-pericalcarine,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7854680570807512,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1052,sub-05,rh-pericalcarine,0.0,-0.7453559924999299,0.0,1.2061308677473297,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1053,sub-05,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,1.0787193068099643,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1054,sub-05,rh-pericalcarine,0.41111111111111115,0.18090680674665818,0.64,0.6073257856331284,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
1055,sub-05,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,1.1872893992177151,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1056,sub-05,rh-pericalcarine,0.4444444444444445,0.0,0.3333333333333333,1.0871721754382122,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1057,sub-05,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,1.0042507163875574,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1058,sub-05,rh-pericalcarine,0.375,0.07905694150420949,0.6363636363636365,0.6829289626748537,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
1059,sub-05,rh-pericalcarine,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.8792405190973529,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1060,sub-05,rh-pericalcarine,0.3,-0.09759000729485331,0.47058823529411764,0.7266966153005207,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1061,sub-05,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,1.3195152607645981,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1062,sub-05,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,1.3205936108661624,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1063,sub-05,rh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.8424330106194671,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1064,sub-05,rh-pericalcarine,0.2916666666666667,-0.25,0.25,1.0188347028672005,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1065,sub-05,rh-pericalcarine,0.38888888888888895,0.1111111111111111,0.5333333333333333,0.7566199920284779,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1066,sub-05,rh-pericalcarine,0.45238095238095244,0.09759000729485333,0.5,0.8359132789176951,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
