fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-05,rh-precuneus,0.19999999999999998,-0.5669467095138409,0.0,0.6367838396589808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,9
166,sub-05,rh-precuneus,0.6190476190476191,0.0657951694959769,0.4,0.628062334854864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
167,sub-05,rh-precuneus,0.48809523809523814,-0.0890870806374748,0.28571428571428575,0.6405235682249412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
168,sub-05,rh-precuneus,0.5535714285714286,0.0,0.5161290322580646,0.7268914355856885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,7
169,sub-05,rh-precuneus,0.2857142857142857,-0.3333333333333333,0.0,0.5765773527269837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
170,sub-05,rh-precuneus,0.44285714285714284,-0.26856632724128343,0.28571428571428564,0.6827034273900959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
171,sub-05,rh-precuneus,0.619047619047619,0.10699012312772822,0.28571428571428575,0.5864944346336961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
172,sub-05,rh-precuneus,0.36734693877551017,-0.35805743701971643,0.29629629629629634,0.7167642600907183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,10,9
173,sub-05,rh-precuneus,0.4387755102040816,-0.2041241452319315,0.25,0.6463169768129674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
174,sub-05,rh-precuneus,0.6904761904761905,0.10699012312772822,0.28571428571428575,0.5859801707219569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
175,sub-05,rh-precuneus,0.3333333333333333,-0.2397561119080782,0.15384615384615383,0.6017777122600929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
176,sub-05,rh-precuneus,0.29285714285714287,-0.24029618753167464,0.34782608695652173,0.6936615449277519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,9
177,sub-05,rh-precuneus,0.6571428571428571,-0.10826639239215334,0.33333333333333337,0.6192022419056411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,10
178,sub-05,rh-precuneus,0.5285714285714285,-0.15118578920369088,0.26666666666666666,0.6206960142575233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
179,sub-05,rh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.6353836563086614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
180,sub-05,rh-precuneus,0.19047619047619047,-0.4364357804719848,0.125,0.6543507953153167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
181,sub-05,rh-precuneus,0.11224489795918367,-0.4853626716970755,0.2,0.6737980464879579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,11
182,sub-05,rh-precuneus,0.35714285714285715,-0.2182178902359924,0.25,0.6397541748162192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
183,sub-05,rh-precuneus,0.4857142857142857,-0.15118578920369088,0.26666666666666666,0.6195227645792095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
184,sub-05,rh-precuneus,0.3979591836734694,-0.26967994498529685,0.23529411764705882,0.6509874660664943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
185,sub-05,rh-precuneus,0.3571428571428571,-0.2857142857142857,0.0,0.5537831531197582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,8
186,sub-05,rh-precuneus,0.5102040816326531,-0.13483997249264842,0.33333333333333326,0.6487949155691548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
187,sub-05,rh-precuneus,0.39285714285714285,-0.2672612419124244,0.15384615384615383,0.6076835821938852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
188,sub-05,rh-precuneus,0.4821428571428571,-0.2672612419124244,0.15384615384615383,0.6094488945359763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
189,sub-05,rh-precuneus,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.604968389426272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
190,sub-05,rh-precuneus,0.42424242424242425,0.06356417261637282,0.3636363636363636,0.670495644116743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
191,sub-05,rh-precuneus,0.5867768595041322,0.0,0.47619047619047616,0.7052644536649256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
192,sub-05,rh-precuneus,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.630899794268102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
193,sub-05,rh-precuneus,0.606060606060606,0.055048188256318034,0.28571428571428575,0.6024791353042052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
194,sub-05,rh-precuneus,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6377058350318727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
195,sub-05,rh-precuneus,0.2727272727272727,-0.5222329678670935,0.0,0.6155611023180164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
196,sub-05,rh-precuneus,0.4545454545454546,-0.1846372364689991,0.2,0.6268130298094515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
197,sub-05,rh-precuneus,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6396058153518042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
198,sub-05,rh-precuneus,0.6545454545454545,0.3670584895244009,0.5,0.6322342836284307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
199,sub-05,rh-precuneus,0.5757575757575758,0.15151515151515152,0.3333333333333333,0.6038812872346645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
200,sub-05,rh-precuneus,0.4545454545454546,-0.2548235957188128,0.0,0.5584865983789294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
201,sub-05,rh-precuneus,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6317439012053613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
202,sub-05,rh-precuneus,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6240133895571568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
203,sub-05,rh-precuneus,0.7272727272727273,0.4029114820126901,0.6153846153846153,0.6585979242699865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
204,sub-05,rh-precuneus,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.6291450365320668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
205,sub-05,rh-precuneus,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6498499593185221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
206,sub-05,rh-precuneus,0.3434343434343434,-0.30151134457776363,0.3157894736842105,0.7061882033742635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
207,sub-05,rh-precuneus,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6515886653338888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
208,sub-05,rh-precuneus,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6320343882590034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
209,sub-05,rh-precuneus,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6534813219818738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
210,sub-05,rh-precuneus,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6134392850073306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
211,sub-05,rh-precuneus,0.5034965034965035,0.006993006993006993,0.4999999999999999,0.7328723028360971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
212,sub-05,rh-precuneus,0.23636363636363636,-0.5945883900105632,0.0,0.6556591316074891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,7
213,sub-05,rh-precuneus,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6495170337862294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
214,sub-05,rh-precuneus,0.49999999999999994,-0.030303030303030304,0.3333333333333333,0.6604100903660871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
215,sub-05,rh-precuneus,0.5284090909090909,-0.016854996561581053,0.5,0.7536467621389101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,5
216,sub-05,rh-precuneus,0.36363636363636365,-0.39477101697586137,0.0,0.5858697361145798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
217,sub-05,rh-precuneus,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.7112067412992423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
218,sub-05,rh-precuneus,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6068295375256293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
219,sub-05,rh-precuneus,0.44805194805194803,-0.045162230233094555,0.5185185185185186,0.7397242210896475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,6
220,sub-05,rh-precuneus,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6702064617927852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
221,sub-05,rh-precuneus,0.7272727272727272,0.251259453814803,0.4444444444444444,0.5963072354842198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
222,sub-05,rh-precuneus,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6201906421913818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
223,sub-05,rh-precuneus,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.7196512056282924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
224,sub-05,rh-precuneus,0.6181818181818182,0.3670584895244009,0.5,0.6344858917939566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
225,sub-05,rh-precuneus,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.6341543094215218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
226,sub-05,rh-precuneus,0.5,0.04351941398892446,0.42857142857142855,0.6580623764136034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
227,sub-05,rh-precuneus,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.6827734273127134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
228,sub-05,rh-precuneus,0.14285714285714285,-0.5698028822981898,0.125,0.7040532223983395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
229,sub-05,rh-precuneus,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6603289219015805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
230,sub-05,rh-precuneus,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6374253441434944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
231,sub-05,rh-precuneus,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.6736812340199965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
232,sub-05,rh-precuneus,0.4545454545454546,-0.2548235957188128,0.0,0.557970771704641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
233,sub-05,rh-precuneus,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6691525285335277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
234,sub-05,rh-precuneus,0.5,-0.1846372364689991,0.2,0.62227332748907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
235,sub-05,rh-precuneus,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6285699574508254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
236,sub-05,rh-precuneus,0.6296296296296297,0.0,0.28571428571428575,0.6049968673592431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
237,sub-05,rh-precuneus,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6756392486161822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
238,sub-05,rh-precuneus,0.7070707070707071,0.21212121212121213,0.6,0.7179037582615301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
239,sub-05,rh-precuneus,0.5277777777777778,0.05143444998736397,0.4,0.6351245503090449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
240,sub-05,rh-precuneus,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.5937202259777308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
241,sub-05,rh-precuneus,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6451474940808393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
242,sub-05,rh-precuneus,0.37037037037037035,-0.29277002188455997,0.2,0.6117384312096517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
243,sub-05,rh-precuneus,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6357066515736934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
244,sub-05,rh-precuneus,0.8,0.7006490497453707,0.7499999999999999,0.6462547757992071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
245,sub-05,rh-precuneus,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.6459469187308663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
246,sub-05,rh-precuneus,0.6666666666666665,0.25819888974716115,0.4,0.6059874803907569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
247,sub-05,rh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.5460048342193883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
248,sub-05,rh-precuneus,0.888888888888889,0.5185449728701348,0.6666666666666665,0.6449664924261286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
249,sub-05,rh-precuneus,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6269537155161647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
250,sub-05,rh-precuneus,0.7619047619047619,0.49265895172303803,0.6666666666666666,0.6758734917980516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
251,sub-05,rh-precuneus,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6240636030060581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
252,sub-05,rh-precuneus,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6467547034334336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
253,sub-05,rh-precuneus,0.5061728395061729,0.0,0.47058823529411764,0.7152427850377712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
254,sub-05,rh-precuneus,0.7592592592592593,0.43082021842766455,0.6,0.6586481449532418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
255,sub-05,rh-precuneus,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.636958953539344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
256,sub-05,rh-precuneus,0.7037037037037037,0.43082021842766455,0.6,0.6618943489495075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
257,sub-05,rh-precuneus,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.6140066902995444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
258,sub-05,rh-precuneus,0.6410256410256411,0.2773500981126146,0.6666666666666667,0.7482322965614059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
259,sub-05,rh-precuneus,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.6609323798537688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
260,sub-05,rh-precuneus,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6561188196140801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
261,sub-05,rh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.665744091874696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
262,sub-05,rh-precuneus,0.6805555555555556,0.16116459280507606,0.5925925925925926,0.7667060553422195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,3
263,sub-05,rh-precuneus,0.4444444444444445,-0.2222222222222222,0.0,0.5819853366016278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
264,sub-05,rh-precuneus,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.7245314942986434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
265,sub-05,rh-precuneus,0.6666666666666665,0.25819888974716115,0.4,0.6053008782713725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
266,sub-05,rh-precuneus,0.5714285714285715,0.2326210525996177,0.64,0.7563167618965454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
267,sub-05,rh-precuneus,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6761025910132493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
268,sub-05,rh-precuneus,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6014391064279159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
269,sub-05,rh-precuneus,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6188105145695388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
270,sub-05,rh-precuneus,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7307969347905215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
271,sub-05,rh-precuneus,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.6430142367971969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
272,sub-05,rh-precuneus,0.6666666666666667,0.37777777777777777,0.6,0.6428993779006561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
273,sub-05,rh-precuneus,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6638412256030178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
274,sub-05,rh-precuneus,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.686449331991985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
275,sub-05,rh-precuneus,0.23809523809523814,-0.42289003161103106,0.15384615384615383,0.7092294776760928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
276,sub-05,rh-precuneus,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6709892905253199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
277,sub-05,rh-precuneus,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.647860779660811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
278,sub-05,rh-precuneus,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.682042341967771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
279,sub-05,rh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.5469510513463592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
280,sub-05,rh-precuneus,0.6190476190476191,0.22084711628963774,0.5,0.6817248370396152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
281,sub-05,rh-precuneus,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6299194336555171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
282,sub-05,rh-precuneus,0.47222222222222227,-0.08333333333333333,0.25,0.6327795117162206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
283,sub-05,rh-precuneus,0.5555555555555556,0.0,0.4,0.7112377220177607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
