fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
767,sub-05,lh-lateraloccipital,0.75,0.47809144373375745,0.7999999999999999,0.5842455362649925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
768,sub-05,lh-lateraloccipital,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.5755751752358466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
769,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5958698522679193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
770,sub-05,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6303490485302271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
771,sub-05,lh-lateraloccipital,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.6286909146115363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
772,sub-05,lh-lateraloccipital,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7717224481055754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
773,sub-05,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6260796209155726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
774,sub-05,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7359655205477178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
775,sub-05,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.640531764262059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
776,sub-05,lh-lateraloccipital,0.625,0.25,0.5,0.6407026217191355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
777,sub-05,lh-lateraloccipital,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6629247275491519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
778,sub-05,lh-lateraloccipital,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6648851820624357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
779,sub-05,lh-lateraloccipital,0.6,0.22821773229381923,0.625,0.6808517209927374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
780,sub-05,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6140240548487463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
781,sub-05,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8171065665478875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
782,sub-05,lh-lateraloccipital,0.78125,0.3535533905932738,0.7142857142857143,0.5126513244231601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
783,sub-05,lh-lateraloccipital,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.8115227547134071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
784,sub-05,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.8401417550416784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
785,sub-05,lh-lateraloccipital,0.625,0.0,0.4,0.7666963438408372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
786,sub-05,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8639862349215182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
787,sub-05,lh-lateraloccipital,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.9851835656613497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
788,sub-05,lh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.6574155962283139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
789,sub-05,lh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.8223000004185047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
790,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7786065687622479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
791,sub-05,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6260963169083218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
792,sub-05,lh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.4,0.8250386080335165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
793,sub-05,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9211932087388343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
794,sub-05,lh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.7448461550572432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
795,sub-05,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8710183892086754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
796,sub-05,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.8880752114340864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
797,sub-05,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.8305127350501262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
798,sub-05,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.621140827731077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
799,sub-05,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.7558292672435625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
800,sub-05,lh-lateraloccipital,0.5,0.0,0.5454545454545454,0.7381566458196931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
801,sub-05,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7837525307274433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
802,sub-05,lh-lateraloccipital,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7742154402172917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
803,sub-05,lh-lateraloccipital,0.75,0.25,0.5,0.7370973889066108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
804,sub-05,lh-lateraloccipital,0.75,0.25,0.5,0.7324403527128179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
805,sub-05,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7903032165364995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
806,sub-05,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6813519268417082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
807,sub-05,lh-lateraloccipital,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8881503023689755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
808,sub-05,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.9094671986802488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
809,sub-05,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.7270172036980238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
810,sub-05,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8311238784890616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
811,sub-05,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.99488068801027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
812,sub-05,lh-lateraloccipital,0.25,-0.5,0.0,0.9434030449505313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
813,sub-05,lh-lateraloccipital,0.53125,0.125,0.5,0.6684453116868302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
814,sub-05,lh-lateraloccipital,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.6597462301053365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
815,sub-05,lh-lateraloccipital,0.75,-0.25,0.0,0.8094507193746867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
816,sub-05,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7419292227652741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
817,sub-05,lh-lateraloccipital,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7202595809545944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
818,sub-05,lh-lateraloccipital,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.8915214663817892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
819,sub-05,lh-lateraloccipital,0.49999999999999994,-0.06900655593423542,0.5,0.7149375062082707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
820,sub-05,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9543997958422503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
821,sub-05,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7789540308521042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
822,sub-05,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.8161532916245866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
823,sub-05,lh-lateraloccipital,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7422863044282657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
824,sub-05,lh-lateraloccipital,0.5,-0.15811388300841897,0.42857142857142855,0.7054040398221061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
825,sub-05,lh-lateraloccipital,0.375,-0.09128709291752768,0.5,0.7916722641839078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
826,sub-05,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7217451273347565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
827,sub-05,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,1.0138036557637364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
828,sub-05,lh-lateraloccipital,0.71875,0.3535533905932738,0.7142857142857143,0.5908155279041621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
829,sub-05,lh-lateraloccipital,0.7222222222222223,0.3098898934004561,0.6250000000000001,0.6383673904474035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
830,sub-05,lh-lateraloccipital,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6432563830982241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
831,sub-05,lh-lateraloccipital,0.9375,0.375,0.5,0.499380336918856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
832,sub-05,lh-lateraloccipital,0.875,-0.125,0.0,0.5527294112425178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
833,sub-05,lh-lateraloccipital,0.5833333333333333,0.125,0.5,0.6925669654241492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
834,sub-05,lh-lateraloccipital,0.890625,0.629940788348712,0.7999999999999999,0.504888234714076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
835,sub-05,lh-lateraloccipital,0.7250000000000001,0.35,0.6,0.610359285647175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
836,sub-05,lh-lateraloccipital,0.7083333333333333,0.24056261216234406,0.4,0.5577448639407092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
837,sub-05,lh-lateraloccipital,0.8928571428571428,0.600099198148979,0.7692307692307692,0.5171218444643825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
838,sub-05,lh-lateraloccipital,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.5868394044444021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
839,sub-05,lh-lateraloccipital,0.5416666666666666,-0.14907119849998599,0.25,0.6239851712396958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
840,sub-05,lh-lateraloccipital,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5451923946355789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
841,sub-05,lh-lateraloccipital,0.625,-0.25,0.0,0.5747111063254297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
842,sub-05,lh-lateraloccipital,0.45,-0.3,0.20000000000000004,0.683489732282735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
843,sub-05,lh-lateraloccipital,0.7,0.025,0.4000000000000001,0.610612682560174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
844,sub-05,lh-lateraloccipital,0.9,0.6928203230275508,0.7499999999999999,0.4701936209429223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
845,sub-05,lh-lateraloccipital,0.84375,0.408248290463863,0.5714285714285715,0.531256100083421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
846,sub-05,lh-lateraloccipital,0.9166666666666666,0.5594309277855158,0.7272727272727272,0.5156744191348286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
847,sub-05,lh-lateraloccipital,0.8125,0.25,0.5,0.5651725935492512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
848,sub-05,lh-lateraloccipital,0.7291666666666666,0.5594309277855158,0.7272727272727272,0.6099434507341408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
849,sub-05,lh-lateraloccipital,0.9375,0.375,0.5,0.5091545470178735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
850,sub-05,lh-lateraloccipital,1.0,0.6666666666666666,0.6666666666666666,0.4913414990580341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
851,sub-05,lh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.572560511308667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
852,sub-05,lh-lateraloccipital,0.9375,0.625,0.75,0.508799503961523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
853,sub-05,lh-lateraloccipital,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6690747564675804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
854,sub-05,lh-lateraloccipital,0.875,-0.125,0.0,0.550506066063944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
855,sub-05,lh-lateraloccipital,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.5552681682282715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
856,sub-05,lh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5739248722619045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
857,sub-05,lh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.6289849100541874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
858,sub-05,lh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.5993393632984574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
859,sub-05,lh-lateraloccipital,0.875,0.629940788348712,0.7999999999999999,0.522512610906632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
860,sub-05,lh-lateraloccipital,0.7613636363636364,0.29545454545454547,0.631578947368421,0.5785028779450626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
861,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.521284652008964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
862,sub-05,lh-lateraloccipital,0.725,0.21957751641341997,0.5454545454545454,0.5644382415249184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
863,sub-05,lh-lateraloccipital,0.7613636363636364,0.5113636363636364,0.7368421052631579,0.6075920553693283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,1
864,sub-05,lh-lateraloccipital,0.5833333333333333,0.05555555555555555,0.5555555555555556,0.7253541023838889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
865,sub-05,lh-lateraloccipital,0.7678571428571428,0.472455591261534,0.6666666666666666,0.5824301874268063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
866,sub-05,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.6115172624543437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
867,sub-05,lh-lateraloccipital,0.6749999999999999,0.15811388300841897,0.4444444444444445,0.5886942272535522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
868,sub-05,lh-lateraloccipital,0.75,0.2182178902359924,0.4,0.5638976166644677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
869,sub-05,lh-lateraloccipital,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.6126460026725834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
870,sub-05,lh-lateraloccipital,0.75,0.3098898934004561,0.6250000000000001,0.6019737040154347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
871,sub-05,lh-lateraloccipital,0.7250000000000001,0.35,0.6666666666666665,0.6284370174435173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
872,sub-05,lh-lateraloccipital,0.875,0.5006939628599933,0.6666666666666665,0.528588712761942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
873,sub-05,lh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.7039054620422766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
874,sub-05,lh-lateraloccipital,0.90625,0.5,0.75,0.4710121203434122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
875,sub-05,lh-lateraloccipital,0.8282828282828283,0.3939393939393939,0.6666666666666666,0.5291164249775975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
876,sub-05,lh-lateraloccipital,0.8484848484848484,0.6038596398555418,0.7272727272727272,0.4917091414782281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
877,sub-05,lh-lateraloccipital,1.0,0.67700320038633,0.6666666666666666,0.35597997381392676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,0
878,sub-05,lh-lateraloccipital,0.9090909090909091,-0.09090909090909091,0.0,0.39044144608480985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
879,sub-05,lh-lateraloccipital,0.8030303030303031,0.3825184261187248,0.6153846153846153,0.5438334158324103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
880,sub-05,lh-lateraloccipital,0.9772727272727272,0.7840909090909091,0.875,0.40872265374340083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,1,1
881,sub-05,lh-lateraloccipital,0.9090909090909091,0.7125253031944253,0.7499999999999999,0.4669219879363875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,0
882,sub-05,lh-lateraloccipital,0.8484848484848484,0.251259453814803,0.4444444444444444,0.4328219110077007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
883,sub-05,lh-lateraloccipital,0.987012987012987,0.8864052604279183,0.923076923076923,0.4070317442779596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,1,0
884,sub-05,lh-lateraloccipital,0.8636363636363636,0.6038596398555418,0.7272727272727272,0.4586724352362244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
885,sub-05,lh-lateraloccipital,0.7575757575757576,0.2842676218074806,0.4,0.4531804526864602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
886,sub-05,lh-lateraloccipital,1.0,0.7817359599705717,0.8,0.4053448417300241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
887,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.3801905162970272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
888,sub-05,lh-lateraloccipital,0.8363636363636364,0.41818181818181815,0.6,0.5194671435106307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
889,sub-05,lh-lateraloccipital,0.9090909090909092,0.5918640302493726,0.7272727272727272,0.4557374905454365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,2
890,sub-05,lh-lateraloccipital,0.9454545454545454,0.5918640302493726,0.7272727272727272,0.37575261867509097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,2
891,sub-05,lh-lateraloccipital,0.9318181818181819,0.533001790889026,0.6666666666666665,0.4146759211400128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
892,sub-05,lh-lateraloccipital,0.9696969696969697,0.7424242424242424,0.8333333333333334,0.43106965085456317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,1,1
893,sub-05,lh-lateraloccipital,0.9318181818181818,0.6590909090909091,0.75,0.44430207387684567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,1,1
894,sub-05,lh-lateraloccipital,0.8787878787878788,0.7510676161988108,0.8,0.4720860448507215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,2,0
895,sub-05,lh-lateraloccipital,1.0,0.67700320038633,0.6666666666666666,0.3695429998155101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,0
896,sub-05,lh-lateraloccipital,1.0,0.67700320038633,0.6666666666666666,0.34993086843718607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,0
897,sub-05,lh-lateraloccipital,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.43293632060364173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
898,sub-05,lh-lateraloccipital,0.9545454545454545,0.6590909090909091,0.75,0.41173025939531893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,1,1
899,sub-05,lh-lateraloccipital,0.7922077922077921,0.4029114820126901,0.6153846153846153,0.5421957861370859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
900,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.3822844150538965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
901,sub-05,lh-lateraloccipital,0.9242424242424242,0.7510676161988108,0.8,0.43673040902481053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,2,0
902,sub-05,lh-lateraloccipital,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.43305680615050685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
903,sub-05,lh-lateraloccipital,0.7575757575757576,0.17407765595569785,0.4,0.4784981155555661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
904,sub-05,lh-lateraloccipital,0.9090909090909091,0.4090909090909091,0.5,0.4267768253280957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
