fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
831,sub-05,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5575979111060363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
832,sub-05,lh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.46748688659013965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
833,sub-05,lh-inferiorparietal,0.5,0.24056261216234406,0.823529411764706,0.48694104874814387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
834,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.8249422040254291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
835,sub-05,lh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.5826101779946655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
836,sub-05,lh-inferiorparietal,0.4375,0.0,0.6153846153846154,0.5465871837887486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
837,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.8312786984160044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
838,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4830200403343804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
839,sub-05,lh-inferiorparietal,0.6,0.2,0.33333333333333337,0.46423361220963555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
840,sub-05,lh-inferiorparietal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.49914474725188634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
841,sub-05,lh-inferiorparietal,0.42307692307692313,0.1386750490563073,0.7826086956521738,0.47306817602694246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,1
842,sub-05,lh-inferiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.5007952392207492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
843,sub-05,lh-inferiorparietal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.48446566354473136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
844,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.0175353835151295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
845,sub-05,lh-inferiorparietal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.49620886431098904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
846,sub-05,lh-inferiorparietal,0.5625,0.25,0.4,0.5065186326814268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
847,sub-05,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.8651214589839626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
848,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7413343770243135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
849,sub-05,lh-inferiorparietal,0.3333333333333333,0.06546536707079773,0.7200000000000001,0.4431664772932886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,1
850,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.8406382875941464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
851,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6954865612489354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
852,sub-05,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.6855688675989698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
853,sub-05,lh-inferiorparietal,0.5,0.2842676218074806,0.8695652173913043,0.43775489643109583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
854,sub-05,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5527533728366991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
855,sub-05,lh-inferiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.47507049827406095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
856,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.0256010754998606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
857,sub-05,lh-inferiorparietal,0.5,0.0,0.0,1.0373386316002187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-05,lh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.545507953391684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
859,sub-05,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6542702373998946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
860,sub-05,lh-inferiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.52649895000916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
861,sub-05,lh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.511103846261308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
862,sub-05,lh-inferiorparietal,0.25,0.25,0.4,0.5367310691455167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
863,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.5113546729721076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
864,sub-05,lh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.3913443449545379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
865,sub-05,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.457504149390029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
866,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.6597799686112651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
867,sub-05,lh-inferiorparietal,0.25,0.1889822365046136,0.4,0.4448364014064865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
868,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.44207588187616254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
869,sub-05,lh-inferiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.39661082330469094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
870,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7326899612430816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
871,sub-05,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.488587953394708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
872,sub-05,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.4482477483825043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
873,sub-05,lh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.3864194360015235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
874,sub-05,lh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4189747738245339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
875,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6841035668552333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
876,sub-05,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.49000724584067684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
877,sub-05,lh-inferiorparietal,0.25,0.1889822365046136,0.4,0.48509445612529917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
878,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.696045977355381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
879,sub-05,lh-inferiorparietal,0.375,0.25,0.5454545454545454,0.39775796765697313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
880,sub-05,lh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.38945967934940656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
881,sub-05,lh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4185232356031986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
882,sub-05,lh-inferiorparietal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.42399881427449093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
883,sub-05,lh-inferiorparietal,0.125,0.125,0.2222222222222222,0.4149296065789978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
884,sub-05,lh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.4312963165569947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
885,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.9003382385122135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
886,sub-05,lh-inferiorparietal,0.1,0.1,0.18181818181818182,0.4338963391849628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
887,sub-05,lh-inferiorparietal,0.25,0.1889822365046136,0.4,0.4275001560279384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
888,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.7399800239751122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
889,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.6267016144456659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
890,sub-05,lh-inferiorparietal,0.06666666666666667,0.06666666666666667,0.125,0.4000217121471199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,14,0
891,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7297702300445269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
892,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5573831175308271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
893,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.5692727582882486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
894,sub-05,lh-inferiorparietal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.3766397633659044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
895,sub-05,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.45566334360495847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
896,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.4133182787627906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
897,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.9083591921274315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
898,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.929878686682724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
899,sub-05,lh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.4594659894889973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
900,sub-05,lh-inferiorparietal,0.25,0.25,0.4,0.5406055826698016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
901,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.4637219269301001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
902,sub-05,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.4124200098647711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
903,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.46890537378236263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
904,sub-05,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.43398206741085305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
905,sub-05,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.35846568359540826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
906,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4004809703497085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
907,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5468686014649461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
908,sub-05,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.40191471357385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
909,sub-05,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.40851103797636823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
910,sub-05,lh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.37771845041885505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
911,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6009929037890851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
912,sub-05,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.43719614247096866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
913,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.409732874077378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
914,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3649727509994274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
915,sub-05,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3792535447476051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
916,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5672009223604034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
917,sub-05,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.43201517335505046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
918,sub-05,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4160850057710987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
919,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5732065253082669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
920,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3759362578032235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
921,sub-05,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3694328383866401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
922,sub-05,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3803903501510154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
923,sub-05,lh-inferiorparietal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.3842728317673094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
924,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.38556806030384155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
925,sub-05,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.3883908979917914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
926,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7461555634616719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
927,sub-05,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.4011080210922344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
928,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.3936099762060586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
929,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6187662950647553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
930,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5283786304685556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
931,sub-05,lh-inferiorparietal,0.7333333333333333,0.3333333333333333,0.8,0.3753979620486299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,5,0
932,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6148437559750325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
933,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.48058075463051086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
934,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5036719633244567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
935,sub-05,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.3592824202381515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
936,sub-05,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.41737240336364045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
937,sub-05,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.38784167271504977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
938,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7365159064744974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
939,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7471786151907864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
940,sub-05,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4241329251682043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
941,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.47367090462295025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
942,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.42093328702874144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
943,sub-05,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3815668712041462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
944,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.46854214538199024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
945,sub-05,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4543871613374515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
946,sub-05,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.35590171096492534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
947,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.40235511573415594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
948,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5449863042376871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
949,sub-05,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.39937419243791134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
950,sub-05,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.41411159076525283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
951,sub-05,lh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.3728921172263358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
952,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6091247298251447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
953,sub-05,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.43388574275353137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
954,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4060627128421462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
955,sub-05,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3623763515489855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
956,sub-05,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3773986992014069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
957,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5729758524849249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
958,sub-05,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4418474049875179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
959,sub-05,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.4351789828242994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
960,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.580876561625313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
961,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3717475442489026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
962,sub-05,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.3738549075739796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
963,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.39137936268512286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
964,sub-05,lh-inferiorparietal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.3873721785956515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
965,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.3788631406965031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
966,sub-05,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.3963897171556195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
967,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7618215292625296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
968,sub-05,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.4075630602091202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
969,sub-05,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.3935691681198671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
970,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6223332210130207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
971,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5233185319615552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
972,sub-05,lh-inferiorparietal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.380395385517019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
973,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6119857084439756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
974,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.47683447153176084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
975,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5035571028159115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
976,sub-05,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.3592985110838521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
977,sub-05,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.41441486037651004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
978,sub-05,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.3858793708073865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
979,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.75148485372097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7658912377851299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
981,sub-05,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.41615461998849834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
982,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.47574650566235405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
983,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4161502874010683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
984,sub-05,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.38498043681307836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
985,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.47777812165716965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
986,sub-05,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4460766334907482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
987,sub-05,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.36025080256837455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
988,sub-05,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.41059142786964387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
989,sub-05,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5858864647020816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
990,sub-05,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.40213678004566417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
991,sub-05,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.415205101305979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
992,sub-05,lh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.3799066360910443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
993,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6269432719946592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
994,sub-05,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4445252751583076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
995,sub-05,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4104212879087267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
996,sub-05,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3688498800113482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
997,sub-05,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.39442480578906436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
998,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5888685261650908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
999,sub-05,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.4437762842115571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1000,sub-05,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.43593129290823923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
