fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
826,sub-05,rh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.5049603379751112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
827,sub-05,rh-pericalcarine,0.4375,-0.10206207261596577,0.5,0.5483201419709655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
828,sub-05,rh-pericalcarine,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.4550773690276652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
829,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.8215511722485365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
830,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5799269600929572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
831,sub-05,rh-pericalcarine,0.25,-0.3333333333333333,0.25,0.6339615090989961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
832,sub-05,rh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5680809964957231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
833,sub-05,rh-pericalcarine,0.7222222222222222,0.5163977794943223,0.8,0.48745116401393657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
834,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.8628330357728603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
835,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.5529252565186602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
836,sub-05,rh-pericalcarine,0.375,-0.10206207261596577,0.5,0.5430160710705729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
837,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.8157105865546717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
838,sub-05,rh-pericalcarine,0.375,-0.10206207261596577,0.5,0.5361283594503992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
839,sub-05,rh-pericalcarine,0.55,0.25819888974716115,0.4615384615384615,0.4580387957533494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
840,sub-05,rh-pericalcarine,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.5253407556088794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
841,sub-05,rh-pericalcarine,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.45021181670320465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
842,sub-05,rh-pericalcarine,0.3125,-0.2182178902359924,0.36363636363636365,0.543168243036261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
843,sub-05,rh-pericalcarine,0.4,0.0,0.625,0.47874483388871386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
844,sub-05,rh-pericalcarine,0.0,-0.5,0.0,1.0646195461006533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
845,sub-05,rh-pericalcarine,0.5,0.31622776601683794,0.5714285714285715,0.4506681379587405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
846,sub-05,rh-pericalcarine,0.375,-0.10206207261596577,0.5,0.5270161225373999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
847,sub-05,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8965449286083009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
848,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.757940092356359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
849,sub-05,rh-pericalcarine,0.6,0.34426518632954817,0.6956521739130436,0.40589045548141467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,7,0
850,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.8809035151111513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
851,sub-05,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7284559377326569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
852,sub-05,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6805676481689055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
853,sub-05,rh-pericalcarine,0.29166666666666663,-0.19364916731037085,0.375,0.5113152907277071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
854,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.5423243522956519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
855,sub-05,rh-pericalcarine,0.55,0.37796447300922725,0.6666666666666666,0.4812272201350469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
856,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.9769589295877816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
857,sub-05,rh-pericalcarine,1.0,0.0,0.0,1.0108142372054874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-05,rh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5072238260153606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
859,sub-05,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6644423519347314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
860,sub-05,rh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5320997218931208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
861,sub-05,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5681156235808357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
862,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.5377515499945353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
863,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5797029105923989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
864,sub-05,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.411995324672172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
865,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.43292781270423647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
866,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8226206219616841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
867,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4672344433357589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
868,sub-05,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.4408481453892575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
869,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.40445530270766145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
870,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.830260224365499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
871,sub-05,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5015244244019829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
872,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.49885260789155267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
873,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.48127612343402504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
874,sub-05,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4904839753416933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
875,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7358119026017502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
876,sub-05,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4472716784454377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
877,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4898847341128401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
878,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7714510777238702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
879,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4909372176288546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
880,sub-05,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.3750337393396758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
881,sub-05,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4678026150542096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
882,sub-05,rh-pericalcarine,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.3888623094314276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
883,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4964761720454184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
884,sub-05,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.42741565582392965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
885,sub-05,rh-pericalcarine,0.0,0.0,0.0,1.0515099480686605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
886,sub-05,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.38447110180760674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
887,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4645448846270881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
888,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8091180941152031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
889,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6285892289281241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
890,sub-05,rh-pericalcarine,0.2,0.12403473458920847,0.33333333333333337,0.3617023674270451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,12,0
891,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.761319172704969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
892,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6948097434093985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
893,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7488859577612876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
894,sub-05,rh-pericalcarine,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.46550907170336725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
895,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.46628312403431066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
896,sub-05,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.4225868706323976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
897,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8914712131200978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
898,sub-05,rh-pericalcarine,0.0,0.0,0.0,1.008727239507257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
899,sub-05,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.45730878937657715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
900,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.663161194748667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
901,sub-05,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.44686956171385434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
902,sub-05,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.43917973175126707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
903,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.4693090932044286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
904,sub-05,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.38779352920151755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
905,sub-05,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.3551087581929107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
906,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.40548255952837536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
907,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7153594628817913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
908,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.387085336467779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
909,sub-05,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.34901074395480197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
910,sub-05,rh-pericalcarine,1.0,0.674199862463242,0.9523809523809523,0.330694617824242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
911,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5412386750523535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
912,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.36790227262164127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
913,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.4406664497772511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
914,sub-05,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4284560876104323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
915,sub-05,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.42003086618804586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
916,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5154165978511661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
917,sub-05,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.33437328363920304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
918,sub-05,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.3607968775285362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
919,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.598775614847185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
920,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.4160869001212382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
921,sub-05,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.36464927375167117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
922,sub-05,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.39279581763471727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
923,sub-05,rh-pericalcarine,1.0,0.6793662204867574,0.9600000000000001,0.36064229191252306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
924,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.4343395070368787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
925,sub-05,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.3798197078183216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
926,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.7502075103065022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
927,sub-05,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.3051725431136272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
928,sub-05,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.3542790354344495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
929,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5473382536963957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
930,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.4213043470864904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
931,sub-05,rh-pericalcarine,1.0,0.6831300510639733,0.9655172413793104,0.31175664871912523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
932,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.4393124690471923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
933,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.4357252527588007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
934,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.4748980372701045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
935,sub-05,rh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.4435661467374023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
936,sub-05,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.3767299705938218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
937,sub-05,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.34533024297741494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
938,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.6144638629579731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
939,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.6568045017556705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
940,sub-05,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.38389578837530436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
941,sub-05,rh-pericalcarine,0.25,0.25,0.4,0.5844356621288892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
942,sub-05,rh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.3872177260359876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
943,sub-05,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.36013035097289026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
944,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.5161731067226129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
945,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.4440655383853931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
946,sub-05,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.3871709532521443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
947,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.45602053295215994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
948,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7580070502429092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
949,sub-05,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.42198389934335223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
950,sub-05,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.38591993159397364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
951,sub-05,rh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.3687523750314594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
952,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6335593113186588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
953,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.44476988113062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
954,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.45884586608079964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
955,sub-05,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.43968571744045687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
956,sub-05,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.44154867847117824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
957,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6473584263460453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
958,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.4133393145558753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
959,sub-05,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.4218717423326808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
960,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7321499900463887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
961,sub-05,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.41337221508135086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
962,sub-05,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.37669124984275393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
963,sub-05,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.43896498703760356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
964,sub-05,rh-pericalcarine,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.3940950601545448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
965,sub-05,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.44497609234419666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
966,sub-05,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.3905468879462333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
967,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.9335799103747509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
968,sub-05,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.3578503270141719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
969,sub-05,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.42394778126234023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
970,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6908843336746506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
971,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5115348367830054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
972,sub-05,rh-pericalcarine,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.34068090588835387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
973,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6311734602102997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
974,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5722827712758698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
975,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5982051661033457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
976,sub-05,rh-pericalcarine,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.39673345792807513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
977,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.47191630005973284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
978,sub-05,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.40503205535851844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
979,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8087163990435201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.864574633944143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
981,sub-05,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4251922647151975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
982,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.5513492734447685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
983,sub-05,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.40886097821745776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
984,sub-05,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.4097055510602603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
985,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.5374517027568794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
986,sub-05,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.43051121105319484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
987,sub-05,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.36075627139387945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
988,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.411118059151334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
989,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6639785599544951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
990,sub-05,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.4121010205027541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
991,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.3859163894571084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
992,sub-05,rh-pericalcarine,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.3610536803525343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
993,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5802014686636504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
994,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.41195844202076953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
