fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
749,sub-05,rh-superiorfrontal,0.75,-0.25,0.0,0.5918389523232666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
750,sub-05,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6620906029362561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
751,sub-05,rh-superiorfrontal,0.85,0.55,0.8000000000000002,0.6451780539949534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
752,sub-05,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6186264891123847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
753,sub-05,rh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6108043554991316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
754,sub-05,rh-superiorfrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6454169699231467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
755,sub-05,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6272223143304506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
756,sub-05,rh-superiorfrontal,0.875,0.6666666666666666,0.8,0.6658317482631247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
757,sub-05,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6160433396490804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
758,sub-05,rh-superiorfrontal,0.125,-0.5,0.0,0.7056169326466013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
759,sub-05,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6103440981146813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
760,sub-05,rh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6090422359837248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
761,sub-05,rh-superiorfrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6521520955920604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
762,sub-05,rh-superiorfrontal,0.5,-0.25,0.0,0.6229245966491278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
763,sub-05,rh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6833822069600934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
764,sub-05,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6396694154842404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
765,sub-05,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6459320412420951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
766,sub-05,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6103744857121198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
767,sub-05,rh-superiorfrontal,0.71875,0.23904572186687872,0.6153846153846154,0.7055693798864868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
768,sub-05,rh-superiorfrontal,0.75,0.3424747597107866,0.7368421052631579,0.7060465638129129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
769,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.56210397555255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
770,sub-05,rh-superiorfrontal,0.95,0.8,0.888888888888889,0.6499595874688744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
771,sub-05,rh-superiorfrontal,0.4545454545454546,-0.12309149097933272,0.4705882352941177,0.8019804430870862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
772,sub-05,rh-superiorfrontal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.6841127947923618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,0
773,sub-05,rh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6575672740181107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
774,sub-05,rh-superiorfrontal,0.75,-0.25,0.0,0.584406656271616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
775,sub-05,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6701747635350677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
776,sub-05,rh-superiorfrontal,0.625,0.25,0.5,0.66746513252941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
777,sub-05,rh-superiorfrontal,0.8611111111111112,0.38575837490522974,0.75,0.6723260095312921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
778,sub-05,rh-superiorfrontal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.697390372110411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
779,sub-05,rh-superiorfrontal,0.8,0.41079191812887456,0.7777777777777777,0.6887061875744266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
780,sub-05,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6365214462391616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
781,sub-05,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6255147003832532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
782,sub-05,rh-superiorfrontal,0.8125,0.5976143046671968,0.7692307692307693,0.6573029180423821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
783,sub-05,rh-superiorfrontal,0.4444444444444445,-0.05143444998736397,0.5333333333333333,0.702816902450506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
784,sub-05,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.6976539471743679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
785,sub-05,rh-superiorfrontal,0.375,-0.5,0.0,0.6929124576556774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
786,sub-05,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6931359437187479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
787,sub-05,rh-superiorfrontal,0.625,0.25,0.6,0.6685465510554073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
788,sub-05,rh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.7111536787517028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
789,sub-05,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6788478445488261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
790,sub-05,rh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7145190329140837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
791,sub-05,rh-superiorfrontal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6943784292233605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
792,sub-05,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.72331861366632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
793,sub-05,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.731665363653626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
794,sub-05,rh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.6962241460401876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
795,sub-05,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.692423925932037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
796,sub-05,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7042526855823383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
797,sub-05,rh-superiorfrontal,0.45,-0.31622776601683794,0.25,0.7013943373396897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
798,sub-05,rh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6555763473679722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
799,sub-05,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.647989961029332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
800,sub-05,rh-superiorfrontal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7051558390470738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
801,sub-05,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6717756261801984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
802,sub-05,rh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.6907242340385042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
803,sub-05,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6810663109566496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
804,sub-05,rh-superiorfrontal,0.125,-0.5,0.0,0.8292169395320209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
805,sub-05,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6796143247326576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
806,sub-05,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6717320813152781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
807,sub-05,rh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6955955683993904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
808,sub-05,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7131032462395392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
809,sub-05,rh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7352665296241281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
810,sub-05,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6964548628613896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
811,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7018635808659663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
812,sub-05,rh-superiorfrontal,0.25,-0.5,0.0,0.6780049083296373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
813,sub-05,rh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.736329386769497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
814,sub-05,rh-superiorfrontal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7302108661324123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
815,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6621495680164503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
816,sub-05,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6739581826334153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
817,sub-05,rh-superiorfrontal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7923755542402549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
818,sub-05,rh-superiorfrontal,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.690922862512283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
819,sub-05,rh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6915699016129617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
820,sub-05,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6895369331598346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
821,sub-05,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7287031828980098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
822,sub-05,rh-superiorfrontal,0.125,-0.5,0.0,0.7390430502896429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
823,sub-05,rh-superiorfrontal,0.5277777777777777,0.05143444998736397,0.6250000000000001,0.7090766333843729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
824,sub-05,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7803506297905064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
825,sub-05,rh-superiorfrontal,0.575,0.22821773229381923,0.625,0.7130303667859739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
826,sub-05,rh-superiorfrontal,0.45,0.1,0.6,0.6924240961103807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
827,sub-05,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6678913568440021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
828,sub-05,rh-superiorfrontal,0.5625,0.125,0.5,0.6989135114544158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
829,sub-05,rh-superiorfrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6779061454364907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
830,sub-05,rh-superiorfrontal,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6967626488434348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
831,sub-05,rh-superiorfrontal,0.4375,-0.3273268353539886,0.0,0.7076720451697691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
832,sub-05,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7179109435686163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
833,sub-05,rh-superiorfrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6717723885601092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
834,sub-05,rh-superiorfrontal,0.578125,0.25,0.625,0.6942411125162462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
835,sub-05,rh-superiorfrontal,0.675,0.21957751641341997,0.5454545454545454,0.6647618511007554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
836,sub-05,rh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.7025127063611771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
837,sub-05,rh-superiorfrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6891429246427074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
838,sub-05,rh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7055362169594762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
839,sub-05,rh-superiorfrontal,0.20833333333333331,-0.5590169943749475,0.0,0.7059592614663107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
840,sub-05,rh-superiorfrontal,0.16666666666666666,-0.6708203932499369,0.0,0.7328906785551602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
841,sub-05,rh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.7116772332556993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
842,sub-05,rh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6985656526362114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
843,sub-05,rh-superiorfrontal,0.6,0.21957751641341997,0.5454545454545454,0.6819240540182262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
844,sub-05,rh-superiorfrontal,0.7250000000000001,0.35,0.6,0.6594957185665908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
845,sub-05,rh-superiorfrontal,0.8125,0.47809144373375745,0.6666666666666665,0.6681367133332409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
846,sub-05,rh-superiorfrontal,0.6458333333333333,0.41079191812887456,0.6,0.6786831081905806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
847,sub-05,rh-superiorfrontal,0.6875,0.25,0.5,0.6842360749858402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
848,sub-05,rh-superiorfrontal,0.43750000000000006,-0.16666666666666666,0.3333333333333333,0.7036099848434362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
849,sub-05,rh-superiorfrontal,0.4375,-0.4082482904638631,0.0,0.7078462439862363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
850,sub-05,rh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.7698365816157661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
851,sub-05,rh-superiorfrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6720332421330245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
852,sub-05,rh-superiorfrontal,0.5625,0.25,0.5,0.690141338713095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
853,sub-05,rh-superiorfrontal,0.5535714285714285,0.18898223650461363,0.5,0.6909889484690421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
854,sub-05,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.7214939023209654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
855,sub-05,rh-superiorfrontal,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.7293351248556056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
856,sub-05,rh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.7723600138183044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
857,sub-05,rh-superiorfrontal,0.375,-0.2608745973749754,0.2222222222222222,0.7192785088494463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
858,sub-05,rh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.7096552400692199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
859,sub-05,rh-superiorfrontal,0.3125,-0.1259881576697424,0.39999999999999997,0.7552412413530585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
860,sub-05,rh-superiorfrontal,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7274385908717592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
861,sub-05,rh-superiorfrontal,0.875,-0.125,0.0,0.7097256612344485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
862,sub-05,rh-superiorfrontal,0.6,0.15811388300841897,0.4444444444444445,0.6855454116392004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
863,sub-05,rh-superiorfrontal,0.23863636363636365,-0.3522727272727273,0.3157894736842105,0.825837083882492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
864,sub-05,rh-superiorfrontal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6924297910561932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
865,sub-05,rh-superiorfrontal,0.375,-0.09449111825230681,0.3333333333333333,0.714772052971604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
866,sub-05,rh-superiorfrontal,0.625,-0.25,0.0,0.6976410313192957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
867,sub-05,rh-superiorfrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7158107851141852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
868,sub-05,rh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.7669995498660768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
869,sub-05,rh-superiorfrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6832538561718691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
870,sub-05,rh-superiorfrontal,0.36111111111111116,-0.04351941398892446,0.4,0.7599864871653449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
871,sub-05,rh-superiorfrontal,0.46249999999999997,-0.1,0.4444444444444445,0.7067842044672132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
872,sub-05,rh-superiorfrontal,0.675,0.21957751641341997,0.5454545454545454,0.6823138490229484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
873,sub-05,rh-superiorfrontal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6891165601831328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
874,sub-05,rh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7239034798218585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
875,sub-05,rh-superiorfrontal,0.717171717171717,0.38981938376529196,0.6250000000000001,0.6456278666616959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,2
876,sub-05,rh-superiorfrontal,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6566151372493133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
877,sub-05,rh-superiorfrontal,0.5,-0.23354968324845687,0.0,0.6648902523747469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
878,sub-05,rh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.6554425842199104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
879,sub-05,rh-superiorfrontal,0.7272727272727273,0.22727272727272727,0.5,0.6389748631210675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
880,sub-05,rh-superiorfrontal,0.6818181818181818,0.3379631847096873,0.5714285714285715,0.6535359648050573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,2
881,sub-05,rh-superiorfrontal,0.7272727272727272,0.13483997249264842,0.4615384615384615,0.6397268164993569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
882,sub-05,rh-superiorfrontal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6740574976485957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
883,sub-05,rh-superiorfrontal,0.7922077922077921,0.4332001127219817,0.6666666666666666,0.6501007145444713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
884,sub-05,rh-superiorfrontal,0.5151515151515151,0.06356417261637282,0.3636363636363636,0.6778567949023809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
