fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
851,sub-05,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7407797954901019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
852,sub-05,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6478854072968262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
853,sub-05,lh-precuneus,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.46675225230809597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
854,sub-05,lh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.5511840816194974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
855,sub-05,lh-precuneus,0.5,0.31622776601683794,0.5714285714285715,0.46656422510039136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
856,sub-05,lh-precuneus,0.5,0.0,0.0,1.0458214005074853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
857,sub-05,lh-precuneus,0.0,-0.5,0.0,1.1452549827479233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
858,sub-05,lh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.5424943191598822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
859,sub-05,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6963404068039201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
860,sub-05,lh-precuneus,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5796680555791717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
861,sub-05,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.5367477444382618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
862,sub-05,lh-precuneus,0.0,0.0,0.0,0.6446352399500254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
863,sub-05,lh-precuneus,0.2,0.2,0.33333333333333337,0.5368601514048214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
864,sub-05,lh-precuneus,0.0,0.0,0.0,0.4278665079919065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
865,sub-05,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5187113064711724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
866,sub-05,lh-precuneus,0.0,0.0,0.0,0.9014320449669564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
867,sub-05,lh-precuneus,0.0,0.0,0.0,0.4661006382525506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
868,sub-05,lh-precuneus,0.125,0.125,0.2222222222222222,0.5461042180804202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
869,sub-05,lh-precuneus,0.0,0.0,0.0,0.47963825618410794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
870,sub-05,lh-precuneus,0.0,0.0,0.0,0.920956535886674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
871,sub-05,lh-precuneus,0.0,0.0,0.0,0.5228515003161004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
872,sub-05,lh-precuneus,0.0,0.0,0.0,0.5017363698408543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
873,sub-05,lh-precuneus,0.0,0.0,0.0,0.4451214459100207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
874,sub-05,lh-precuneus,0.0,0.0,0.0,0.5015623164599861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
875,sub-05,lh-precuneus,0.0,0.0,0.0,0.8670658504612017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
876,sub-05,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5379557626602872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
877,sub-05,lh-precuneus,0.25,0.1889822365046136,0.4,0.4519361339508701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
878,sub-05,lh-precuneus,0.5,0.0,0.0,0.7776954023691228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
879,sub-05,lh-precuneus,0.0,0.0,0.0,0.49807094562092047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
880,sub-05,lh-precuneus,0.1,0.1,0.18181818181818182,0.5229789029870404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
881,sub-05,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.41896034117612324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
882,sub-05,lh-precuneus,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.4022904046927997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
883,sub-05,lh-precuneus,0.0,0.0,0.0,0.4661281426814656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
884,sub-05,lh-precuneus,0.0,0.0,0.0,0.488865031302694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
885,sub-05,lh-precuneus,0.0,0.0,0.0,1.1244013334179677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
886,sub-05,lh-precuneus,0.1,0.1,0.18181818181818182,0.48365237109737824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
887,sub-05,lh-precuneus,0.0,0.0,0.0,0.45455104237474736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
888,sub-05,lh-precuneus,0.0,0.0,0.0,0.8527694477690391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
889,sub-05,lh-precuneus,0.0,0.0,0.0,0.7097395266856594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
890,sub-05,lh-precuneus,0.06666666666666667,0.06666666666666667,0.125,0.3982901226808689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,14,0
891,sub-05,lh-precuneus,0.0,0.0,0.0,0.8148571978576324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
892,sub-05,lh-precuneus,0.0,0.0,0.0,0.7254554170985874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
893,sub-05,lh-precuneus,0.25,0.25,0.4,0.6257435246147365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
894,sub-05,lh-precuneus,0.0,0.0,0.0,0.4743676772582289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
895,sub-05,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.46502516460375354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
896,sub-05,lh-precuneus,0.1,0.1,0.18181818181818182,0.4192199048126142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
897,sub-05,lh-precuneus,0.0,0.0,0.0,1.142041395740753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
898,sub-05,lh-precuneus,0.0,0.0,0.0,1.3542042339372273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
899,sub-05,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5297776771799819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
900,sub-05,lh-precuneus,0.0,0.0,0.0,0.6765845125626233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
901,sub-05,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5752644936740298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
902,sub-05,lh-precuneus,0.0,0.0,0.0,0.49204196630666364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
903,sub-05,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.4915648790525184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
904,sub-05,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.43075349076090524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
905,sub-05,lh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.3903184153150429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
906,sub-05,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4193594433067855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
907,sub-05,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6486844500920843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
908,sub-05,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.38999761354496326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
909,sub-05,lh-precuneus,0.5,0.25,0.5454545454545454,0.4414298207217872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
910,sub-05,lh-precuneus,0.45454545454545453,0.2548235957188128,0.625,0.4164535134692537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
911,sub-05,lh-precuneus,0.0,0.0,0.0,0.6714178125495419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
912,sub-05,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.4420876442665509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
913,sub-05,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4128077726030593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
914,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3762020612634714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
915,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.40106519437205046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
916,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.6402883952142028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
917,sub-05,lh-precuneus,0.5,0.2581988897471611,0.5,0.4420828453237558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
918,sub-05,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.3781677746701063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
919,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.5591384240355111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
920,sub-05,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.4044552794778747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
921,sub-05,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.4375970157401818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
922,sub-05,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.3641056987505974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
923,sub-05,lh-precuneus,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.33937221541700496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
924,sub-05,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.37956035612446165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
925,sub-05,lh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.4179998718966114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
926,sub-05,lh-precuneus,1.0,0.0,0.0,0.8277689947270912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
927,sub-05,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.3812884824658718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
928,sub-05,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.3834742046529597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
929,sub-05,lh-precuneus,0.5,0.0,0.0,0.6911033171856543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
930,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5451826852201744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
931,sub-05,lh-precuneus,0.4,0.2,0.5714285714285715,0.37544957999446815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,9,0
932,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.6002491799390596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
933,sub-05,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6061387489925623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
934,sub-05,lh-precuneus,0.25,0.25,0.4,0.5139571502476317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
935,sub-05,lh-precuneus,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.4128518993785143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
936,sub-05,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4093371914324476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
937,sub-05,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.37064018091918166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
938,sub-05,lh-precuneus,1.0,0.0,0.0,0.824983563411634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
939,sub-05,lh-precuneus,0.0,0.0,0.0,0.9142519377400511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
940,sub-05,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.4626725206196281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
941,sub-05,lh-precuneus,0.5,0.25,0.4,0.5383444911803068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
942,sub-05,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4954412017271802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
943,sub-05,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.41527764058492267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
944,sub-05,lh-precuneus,0.5,0.25,0.4,0.5105617086812195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
945,sub-05,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.46719645218688055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
946,sub-05,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.3871768870099404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
947,sub-05,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.42470200390201646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
948,sub-05,lh-precuneus,0.0,0.0,0.0,0.6932845284394984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
949,sub-05,lh-precuneus,0.5,0.25,0.5454545454545454,0.40022813441547456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
950,sub-05,lh-precuneus,0.5,0.25,0.5454545454545454,0.4497917161112102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
951,sub-05,lh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.4015175142674014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
952,sub-05,lh-precuneus,0.0,0.0,0.0,0.686719536677762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
953,sub-05,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.43879650968604783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
954,sub-05,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4114333775081248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
955,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3852925330842178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
956,sub-05,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4433586667973354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
957,sub-05,lh-precuneus,0.0,0.0,0.0,0.7108835640361857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
958,sub-05,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.4885079613605466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
959,sub-05,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.3780986427303435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
960,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.5743562980973089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
961,sub-05,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.43408795506778425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
962,sub-05,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.45510987960847465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
963,sub-05,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.38170193955111953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
964,sub-05,lh-precuneus,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.3441460194238169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
965,sub-05,lh-precuneus,0.5,0.25,0.5454545454545454,0.3958848671134114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
966,sub-05,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.41700714383938603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
967,sub-05,lh-precuneus,1.0,0.0,0.0,0.8731529634314894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
968,sub-05,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.4091968440695442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
969,sub-05,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.38627223168179226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
970,sub-05,lh-precuneus,0.5,0.0,0.0,0.6511824195557026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
971,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5455279786406446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
972,sub-05,lh-precuneus,0.2,0.12403473458920847,0.33333333333333337,0.37615613793749547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,12,0
973,sub-05,lh-precuneus,0.5,0.0,0.0,0.6486627259796883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
974,sub-05,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6188886375014213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
975,sub-05,lh-precuneus,0.25,0.25,0.4,0.5074780325420479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
976,sub-05,lh-precuneus,0.0,0.0,0.0,0.4353453273191009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
977,sub-05,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.39248737466338834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
978,sub-05,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.3819620155205376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
979,sub-05,lh-precuneus,1.0,0.0,0.0,0.8679646752548867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-05,lh-precuneus,0.0,0.0,0.0,1.1117793677878651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
981,sub-05,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.45907504112921027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
982,sub-05,lh-precuneus,0.5,0.25,0.4,0.5722839950864064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
983,sub-05,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5021327279801457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
984,sub-05,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.4483404126014794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
985,sub-05,lh-precuneus,0.25,0.25,0.4,0.5571759245658872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
986,sub-05,lh-precuneus,0.2,0.2,0.33333333333333337,0.48085815298775975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
987,sub-05,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.3961074100928404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
988,sub-05,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.4757024779203362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
989,sub-05,lh-precuneus,0.0,0.0,0.0,0.754082617499818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
990,sub-05,lh-precuneus,0.125,0.125,0.2222222222222222,0.40543734929921277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
991,sub-05,lh-precuneus,0.125,0.125,0.2222222222222222,0.4777824512673629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
992,sub-05,lh-precuneus,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.4217931838958018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
993,sub-05,lh-precuneus,0.0,0.0,0.0,0.7625409244006679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
994,sub-05,lh-precuneus,0.2,0.2,0.33333333333333337,0.48668746238674165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
995,sub-05,lh-precuneus,0.5,0.2581988897471611,0.5,0.46076963903910123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
996,sub-05,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.42885502243868157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
997,sub-05,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.44203197036494846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
998,sub-05,lh-precuneus,0.0,0.0,0.0,0.7368837606076194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
999,sub-05,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.4781740043417588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1000,sub-05,lh-precuneus,0.25,0.1889822365046136,0.4,0.41444181979108685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1001,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.6837068271385754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1002,sub-05,lh-precuneus,0.125,0.125,0.2222222222222222,0.4645690505169067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1003,sub-05,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.45802278039758676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1004,sub-05,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4083592627261636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1005,sub-05,lh-precuneus,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.36619069655708714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
1006,sub-05,lh-precuneus,0.25,0.1889822365046136,0.4,0.42828806949312026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1007,sub-05,lh-precuneus,0.1,0.1,0.18181818181818182,0.4703497647907337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1008,sub-05,lh-precuneus,1.0,0.0,0.0,0.9190573024184038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-05,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.4148531079522588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1010,sub-05,lh-precuneus,0.125,0.125,0.2222222222222222,0.40222959711186834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1011,sub-05,lh-precuneus,0.5,0.0,0.0,0.7001712376201324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1012,sub-05,lh-precuneus,0.0,0.0,0.0,0.6245960993127957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1013,sub-05,lh-precuneus,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.3747580936274941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,11,0
1014,sub-05,lh-precuneus,0.5,0.0,0.0,0.6971937913820807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-05,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6735108964885904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1016,sub-05,lh-precuneus,0.25,0.25,0.4,0.5616611059997638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1017,sub-05,lh-precuneus,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.4308807067740909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1018,sub-05,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.43836220734768766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1019,sub-05,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.3888583669645143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1020,sub-05,lh-precuneus,0.0,0.0,0.0,0.9540263633029147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1021,sub-05,lh-precuneus,0.0,0.0,0.0,1.076086221897234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1022,sub-05,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.477587269916654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1023,sub-05,lh-precuneus,0.0,0.0,0.0,0.6377387450784227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1024,sub-05,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5378800145586886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1025,sub-05,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.46017725746775623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1026,sub-05,lh-precuneus,0.625,0.16666666666666666,0.5,0.936533259806344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
