fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
436,sub-05,lh-superiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.739965876130857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
437,sub-05,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6635321584067255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
438,sub-05,lh-superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6785778438734547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
439,sub-05,lh-superiorparietal,0.07142857142857142,-0.6900655593423543,0.0,0.7424091096825524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
440,sub-05,lh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6785838635934013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
441,sub-05,lh-superiorparietal,0.6507936507936508,0.015873015873015872,0.5,0.7009313858379103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
442,sub-05,lh-superiorparietal,0.4761904761904762,-0.2828894749305018,0.2,0.6934659042313013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
443,sub-05,lh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6488076218671902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
444,sub-05,lh-superiorparietal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7460640025284202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
445,sub-05,lh-superiorparietal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6699618676486696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
446,sub-05,lh-superiorparietal,0.29670329670329676,-0.17910620335162064,0.4545454545454546,0.8464090413208696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
447,sub-05,lh-superiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6805575753186645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
448,sub-05,lh-superiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7447891042497816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
449,sub-05,lh-superiorparietal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6986984001096873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
450,sub-05,lh-superiorparietal,0.23214285714285715,-0.437732769305958,0.32,0.9033186772305549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,12,5
451,sub-05,lh-superiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.6518331680562116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
452,sub-05,lh-superiorparietal,0.47142857142857153,-0.1690308509457033,0.4444444444444445,0.7537011793167053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
453,sub-05,lh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6423073229952946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
454,sub-05,lh-superiorparietal,0.37755102040816324,-0.06933752452815364,0.45454545454545453,0.8015755873387173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,3
455,sub-05,lh-superiorparietal,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6450053861978848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
456,sub-05,lh-superiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6112426451184018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
457,sub-05,lh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6442544225689645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
458,sub-05,lh-superiorparietal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7381417007179599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
459,sub-05,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.5,0.6838023864885647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
460,sub-05,lh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7692151146975905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
461,sub-05,lh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7124249625902837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
462,sub-05,lh-superiorparietal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6727823734052821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
463,sub-05,lh-superiorparietal,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.7395518673551249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
464,sub-05,lh-superiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7222779605547374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
465,sub-05,lh-superiorparietal,0.5714285714285715,0.29277002188455997,0.5,0.7204963556186353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
466,sub-05,lh-superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.6715930473126106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
467,sub-05,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.5891585849215096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
468,sub-05,lh-superiorparietal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7424088955696359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
469,sub-05,lh-superiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6775725183091751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
470,sub-05,lh-superiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6019837194056735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
471,sub-05,lh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6507728185279814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
472,sub-05,lh-superiorparietal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7382138906123251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
473,sub-05,lh-superiorparietal,0.5064935064935064,-0.06493506493506493,0.4444444444444444,0.7589418079547477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
474,sub-05,lh-superiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6945646603069258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
475,sub-05,lh-superiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.5825381390501267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
476,sub-05,lh-superiorparietal,0.19999999999999998,-0.37142857142857144,0.20000000000000004,0.7510703992772815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
477,sub-05,lh-superiorparietal,0.7142857142857143,0.2182178902359924,0.4,0.6154816849487185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
478,sub-05,lh-superiorparietal,0.35714285714285715,-0.17857142857142858,0.25,0.7076523138343063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
479,sub-05,lh-superiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.7079778626330718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
480,sub-05,lh-superiorparietal,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.7205663747863839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
481,sub-05,lh-superiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.654809185157681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
482,sub-05,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.605906366051358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
483,sub-05,lh-superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.741879720734672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
484,sub-05,lh-superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6553735292132934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
485,sub-05,lh-superiorparietal,0.5714285714285714,0.14907119849998599,0.5,0.699151258415234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
486,sub-05,lh-superiorparietal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6602565365978552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
487,sub-05,lh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6836074267379418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
488,sub-05,lh-superiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.7057808717407372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
489,sub-05,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7056953627529963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
490,sub-05,lh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6647363535586016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
491,sub-05,lh-superiorparietal,0.21428571428571427,-0.4147575310031266,0.1818181818181818,0.7412214913156081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
492,sub-05,lh-superiorparietal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6507474317409324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
493,sub-05,lh-superiorparietal,0.3736263736263737,-0.17910620335162064,0.4545454545454546,0.8343685326161152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
494,sub-05,lh-superiorparietal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6676434923001836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
495,sub-05,lh-superiorparietal,0.4285714285714286,0.05143444998736397,0.4,0.712687942556863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
496,sub-05,lh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6991617945982509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
497,sub-05,lh-superiorparietal,0.4017857142857143,0.008287419301647449,0.5384615384615384,0.8405295514988849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,3
498,sub-05,lh-superiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.6338054794681719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
499,sub-05,lh-superiorparietal,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.763914861443132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
500,sub-05,lh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6703388852489252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
501,sub-05,lh-superiorparietal,0.4591836734693877,0.06741998624632421,0.5833333333333334,0.791610316096425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,3
502,sub-05,lh-superiorparietal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6536593864471276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
503,sub-05,lh-superiorparietal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6242776465288529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
504,sub-05,lh-superiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6576916961306323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
505,sub-05,lh-superiorparietal,0.5714285714285714,0.21428571428571427,0.588235294117647,0.7369683856329239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
506,sub-05,lh-superiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.685987787249756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
507,sub-05,lh-superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7216406277956559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
508,sub-05,lh-superiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.732014674396672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
509,sub-05,lh-superiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7247418598076402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
510,sub-05,lh-superiorparietal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7210245547153221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
511,sub-05,lh-superiorparietal,0.3333333333333333,-0.09759000729485333,0.3636363636363636,0.72540565272246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
512,sub-05,lh-superiorparietal,0.39999999999999997,-0.1690308509457033,0.3636363636363636,0.7028171095213995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
513,sub-05,lh-superiorparietal,0.7551020408163264,0.4472135954999579,0.6666666666666666,0.6698949682732355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
514,sub-05,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.5984246974892816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
515,sub-05,lh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.7176711776414901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
516,sub-05,lh-superiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6510655081038471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
517,sub-05,lh-superiorparietal,0.75,0.6236095644623235,0.6666666666666666,0.6150119831473554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
518,sub-05,lh-superiorparietal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.5927672529174649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
519,sub-05,lh-superiorparietal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.6743787284850927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
520,sub-05,lh-superiorparietal,0.5206611570247934,0.09245003270420485,0.5,0.7394958101594611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
521,sub-05,lh-superiorparietal,0.6136363636363635,0.3181818181818182,0.5,0.6195458862728791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
522,sub-05,lh-superiorparietal,0.7272727272727272,0.5310850045437943,0.5,0.5424152546388983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
523,sub-05,lh-superiorparietal,0.2545454545454546,-0.32277655457716287,0.16666666666666666,0.668783886772341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
524,sub-05,lh-superiorparietal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.5690782005579541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
525,sub-05,lh-superiorparietal,0.40909090909090906,-0.022727272727272728,0.25,0.644836906678625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
526,sub-05,lh-superiorparietal,0.34545454545454546,-0.3133397807202561,0.26666666666666666,0.6592717692765091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
527,sub-05,lh-superiorparietal,0.2909090909090909,-0.49265895172303803,0.14285714285714285,0.6735722399751958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
528,sub-05,lh-superiorparietal,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.5905962385645017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
529,sub-05,lh-superiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.5348759900037174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
530,sub-05,lh-superiorparietal,0.3090909090909091,-0.24370871833797697,0.1818181818181818,0.6588004771822521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
531,sub-05,lh-superiorparietal,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6162906409311372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
532,sub-05,lh-superiorparietal,0.6883116883116883,0.4029114820126901,0.6153846153846153,0.6477609815929017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
533,sub-05,lh-superiorparietal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6242553128962175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
534,sub-05,lh-superiorparietal,0.4,-0.32277655457716287,0.16666666666666666,0.6431805394452865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
