fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
732,sub-05,rh-lingual,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6867129631875446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
733,sub-05,rh-lingual,0.35000000000000003,-0.09128709291752768,0.5,0.761751731342169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
734,sub-05,rh-lingual,0.7,0.35,0.6666666666666665,0.6845208100352379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
735,sub-05,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7797305384571335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
736,sub-05,rh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.6744109137406488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
737,sub-05,rh-lingual,0.4722222222222222,-0.03042903097250923,0.3333333333333333,0.750664226271547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
738,sub-05,rh-lingual,0.5416666666666666,-0.10206207261596577,0.25,0.6882528517463679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
739,sub-05,rh-lingual,0.625,0.25,0.5,0.6807852503062793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
740,sub-05,rh-lingual,0.5,-0.25,0.0,0.7392211315803197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
741,sub-05,rh-lingual,0.45833333333333337,-0.10206207261596577,0.25,0.7581998537126351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
742,sub-05,rh-lingual,0.53125,0.0,0.36363636363636365,0.7427521021543774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
743,sub-05,rh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7421909285566954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
744,sub-05,rh-lingual,0.75,0.09128709291752768,0.4,0.6503184648913214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
745,sub-05,rh-lingual,0.5,0.21428571428571427,0.7142857142857143,0.7193657526389496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
746,sub-05,rh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.722986967537665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
747,sub-05,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7096070205647181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
748,sub-05,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7614130433130354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
749,sub-05,rh-lingual,0.5,-0.25,0.0,0.7284736271980472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
750,sub-05,rh-lingual,0.5,-0.3952847075210474,0.0,0.7321197168469428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
751,sub-05,rh-lingual,0.55,0.15811388300841897,0.5,0.6863649099609961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
752,sub-05,rh-lingual,0.6,0.15811388300841897,0.5,0.6818935797898692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
753,sub-05,rh-lingual,0.5,0.0,0.3333333333333333,0.7245008248480235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
754,sub-05,rh-lingual,0.6666666666666666,0.25,0.6,0.6488286365246515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
755,sub-05,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7344293015923966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
756,sub-05,rh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.7636963540999427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
757,sub-05,rh-lingual,0.5,-0.31622776601683794,0.0,0.7544273429517235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
758,sub-05,rh-lingual,0.25,-0.5,0.0,0.7929074611084869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
759,sub-05,rh-lingual,0.5,-0.3535533905932738,0.0,0.7484518221947587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
760,sub-05,rh-lingual,0.5,-0.3779644730092272,0.0,0.7279267318812792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
761,sub-05,rh-lingual,0.5,0.03857583749052298,0.4,0.7202384282661313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
762,sub-05,rh-lingual,0.5,-0.25,0.0,0.7427290145294965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
763,sub-05,rh-lingual,0.4166666666666667,0.0,0.5454545454545454,0.7890957167087457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
764,sub-05,rh-lingual,0.5,-0.3535533905932738,0.0,0.7091643957122342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
765,sub-05,rh-lingual,0.5,-0.3535533905932738,0.0,0.7657154109512926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
766,sub-05,rh-lingual,0.375,-0.5,0.0,0.7613750723678777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
767,sub-05,rh-lingual,0.6875,0.3535533905932738,0.7142857142857143,0.640237334769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
768,sub-05,rh-lingual,0.45454545454545453,0.022727272727272728,0.39999999999999997,0.7501632956076609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
769,sub-05,rh-lingual,0.25,-0.4082482904638631,0.0,0.7629839926822317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
770,sub-05,rh-lingual,0.4,0.1,0.6,0.76761592332455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
771,sub-05,rh-lingual,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6974850688398142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
772,sub-05,rh-lingual,0.5,-0.03042903097250923,0.3333333333333333,0.7135997025730505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
773,sub-05,rh-lingual,0.5,0.03857583749052298,0.4,0.7260240409804726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
774,sub-05,rh-lingual,0.5,-0.25,0.0,0.7574181759950915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
775,sub-05,rh-lingual,0.5,-0.3952847075210474,0.0,0.7356989108421405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
776,sub-05,rh-lingual,0.125,-0.5,0.0,0.8052700003187385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
777,sub-05,rh-lingual,0.5277777777777778,-0.17766726362967536,0.1818181818181818,0.7220665243440737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,1
778,sub-05,rh-lingual,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6899833826132648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
779,sub-05,rh-lingual,0.35000000000000003,-0.09128709291752768,0.5,0.7719015817015017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
780,sub-05,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6973402434155086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
781,sub-05,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7923632401615662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
782,sub-05,rh-lingual,0.59375,0.125,0.5,0.677551297931421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
783,sub-05,rh-lingual,0.4722222222222222,0.2828894749305018,0.6666666666666667,0.7404767191846374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
784,sub-05,rh-lingual,0.5833333333333333,0.25,0.6,0.6815275402682273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
785,sub-05,rh-lingual,0.75,0.25,0.5,0.6771105646202145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
786,sub-05,rh-lingual,0.25,-0.4082482904638631,0.0,0.7293199652886043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
787,sub-05,rh-lingual,0.37500000000000006,-0.16666666666666666,0.4,0.7467319935607997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
788,sub-05,rh-lingual,0.4375,0.23904572186687872,0.6153846153846154,0.731227015994662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
789,sub-05,rh-lingual,0.5,0.15811388300841897,0.5,0.7219903604554645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
790,sub-05,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6473480687411073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
791,sub-05,rh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7083226436230053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
792,sub-05,rh-lingual,0.4583333333333333,0.25,0.6,0.7131325604172338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
793,sub-05,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6994559271650619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
794,sub-05,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.7078963284076825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
795,sub-05,rh-lingual,0.75,-0.25,0.0,0.6970713295014802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
796,sub-05,rh-lingual,0.4,-0.1,0.4444444444444445,0.729523447919767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
797,sub-05,rh-lingual,0.65,0.35,0.6666666666666665,0.6757707327034077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
798,sub-05,rh-lingual,0.7,0.35,0.6666666666666665,0.6835178028534418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
799,sub-05,rh-lingual,0.375,0.0,0.3333333333333333,0.7099799667671057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
800,sub-05,rh-lingual,0.7083333333333333,0.25,0.6,0.6589936914302303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
801,sub-05,rh-lingual,0.5,0.2581988897471611,0.5714285714285715,0.696126868845248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
802,sub-05,rh-lingual,0.37499999999999994,-0.16666666666666666,0.4,0.7571147582369231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
803,sub-05,rh-lingual,0.5,-0.31622776601683794,0.0,0.7239495808768049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
804,sub-05,rh-lingual,0.375,-0.31622776601683794,0.0,0.7341178769369572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
805,sub-05,rh-lingual,0.5,-0.3535533905932738,0.0,0.7253134234370952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
806,sub-05,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.7088671690857447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
807,sub-05,rh-lingual,0.4642857142857143,0.03857583749052298,0.4,0.7118701456902571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
808,sub-05,rh-lingual,0.75,-0.25,0.0,0.70155544093442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
809,sub-05,rh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.773281506721845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
810,sub-05,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.693231763686969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
811,sub-05,rh-lingual,0.5,-0.3535533905932738,0.0,0.7291384701679059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
812,sub-05,rh-lingual,0.5,-0.31622776601683794,0.0,0.7266488751475207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
813,sub-05,rh-lingual,0.6875,0.47809144373375745,0.7999999999999999,0.6440260701242045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
814,sub-05,rh-lingual,0.5909090909090909,0.3424747597107866,0.7368421052631579,0.7312750883435989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
815,sub-05,rh-lingual,0.0,-0.6123724356957946,0.0,0.736325589951541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
816,sub-05,rh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7341498245562361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
817,sub-05,rh-lingual,0.5,0.2618924633082486,0.6666666666666665,0.6986581372849815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
818,sub-05,rh-lingual,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6892143395737442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
819,sub-05,rh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7062281643072916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
820,sub-05,rh-lingual,0.5,-0.25,0.0,0.7188644301865732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
821,sub-05,rh-lingual,0.65,0.35,0.6666666666666665,0.6989716100847797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
822,sub-05,rh-lingual,0.0,-0.7071067811865476,0.0,0.7828294735026392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
823,sub-05,rh-lingual,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7095843284589678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
824,sub-05,rh-lingual,0.5,0.2828894749305018,0.6666666666666667,0.6984208030826473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
825,sub-05,rh-lingual,0.19999999999999998,-0.18856180831641267,0.4,0.7754631238543961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
826,sub-05,rh-lingual,0.65,0.35,0.6666666666666665,0.6893944169384929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
827,sub-05,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.773924646540899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
828,sub-05,rh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.6776964047943287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
829,sub-05,rh-lingual,0.33333333333333337,-0.2916666666666667,0.35294117647058826,0.7455413771109594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
830,sub-05,rh-lingual,0.5,0.125,0.5,0.713584901080955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
831,sub-05,rh-lingual,0.8125,0.375,0.5,0.7059903816088597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
832,sub-05,rh-lingual,0.125,-0.5,0.0,0.7543500280512365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
833,sub-05,rh-lingual,0.3125,-0.4166666666666667,0.28571428571428575,0.7369072769438462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
834,sub-05,rh-lingual,0.4375,0.13483997249264842,0.4615384615384615,0.7216481884692422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
835,sub-05,rh-lingual,0.275,-0.5367450401216932,0.16666666666666666,0.7358160131840914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
836,sub-05,rh-lingual,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6837639919190354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
837,sub-05,rh-lingual,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7270729771406955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
838,sub-05,rh-lingual,0.4583333333333333,0.0,0.4615384615384615,0.7161774522497263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
839,sub-05,rh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.7178104648365806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
840,sub-05,rh-lingual,0.29166666666666663,-0.38575837490522974,0.2,0.748759058445708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
841,sub-05,rh-lingual,0.75,-0.1889822365046136,0.0,0.7400394432314952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
842,sub-05,rh-lingual,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7352223652866458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
843,sub-05,rh-lingual,0.625,0.35,0.6,0.693433313478522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
844,sub-05,rh-lingual,0.6,0.21957751641341997,0.5454545454545454,0.6990895086696463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
845,sub-05,rh-lingual,0.4375,0.0,0.28571428571428575,0.7260109137260874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
846,sub-05,rh-lingual,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6817832930125053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
847,sub-05,rh-lingual,0.40625,0.0,0.28571428571428575,0.7406609561077194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
848,sub-05,rh-lingual,0.22916666666666666,-0.34426518632954817,0.1818181818181818,0.7800810775519444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
849,sub-05,rh-lingual,0.375,-0.3273268353539886,0.0,0.7509554475180119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
850,sub-05,rh-lingual,0.375,-0.25,0.0,0.7651393990593511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
851,sub-05,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7385629401684025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
852,sub-05,rh-lingual,0.28125,-0.47809144373375745,0.18181818181818182,0.7399256234721395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
853,sub-05,rh-lingual,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7352332466801125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
854,sub-05,rh-lingual,0.125,-0.5,0.0,0.7610249209845392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
855,sub-05,rh-lingual,0.1875,-0.5773502691896257,0.15384615384615383,0.7505397929594995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
856,sub-05,rh-lingual,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7193521535517776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
857,sub-05,rh-lingual,0.125,-0.6708203932499369,0.0,0.7676221092077452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
858,sub-05,rh-lingual,0.375,-0.25,0.0,0.7439861462613651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
859,sub-05,rh-lingual,0.71875,0.3779644730092272,0.6666666666666666,0.6661475103775945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
860,sub-05,rh-lingual,0.48863636363636365,0.1685499656158105,0.6,0.7366172248012514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
861,sub-05,rh-lingual,0.125,-0.5,0.0,0.754109497919468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
862,sub-05,rh-lingual,0.325,-0.35,0.3076923076923077,0.7573250236100719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
863,sub-05,rh-lingual,0.47727272727272724,0.20935894733965593,0.5555555555555556,0.697106510142141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
864,sub-05,rh-lingual,0.513888888888889,0.18055555555555555,0.5882352941176471,0.699482684620001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
865,sub-05,rh-lingual,0.4107142857142857,0.05455447255899809,0.4615384615384615,0.7323511699422248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
866,sub-05,rh-lingual,0.125,-0.5,0.0,0.751750077757982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
867,sub-05,rh-lingual,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.7101223892850173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
868,sub-05,rh-lingual,0.0,-0.7637626158259734,0.0,0.7898372454697132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
869,sub-05,rh-lingual,0.40277777777777773,-0.1690308509457033,0.375,0.717703308372743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
870,sub-05,rh-lingual,0.5,0.2030905986149808,0.5333333333333333,0.6922574178756341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
871,sub-05,rh-lingual,0.23750000000000002,-0.4332001127219817,0.23529411764705882,0.756959652791887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,5
872,sub-05,rh-lingual,0.65,0.35,0.6,0.7057796991805964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
873,sub-05,rh-lingual,0.041666666666666664,-0.6708203932499369,0.0,0.8002342090121307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
874,sub-05,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6983928005283682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
875,sub-05,rh-lingual,0.5656565656565656,0.08206099398622181,0.47058823529411764,0.6906807111813537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
876,sub-05,rh-lingual,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6745484904318562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
877,sub-05,rh-lingual,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6757476302052096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
878,sub-05,rh-lingual,0.2727272727272727,-0.3567530340063379,0.0,0.695679787619762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
879,sub-05,rh-lingual,0.5454545454545454,-0.04351941398892446,0.4,0.6894855542293109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
880,sub-05,rh-lingual,0.5454545454545454,-0.07954545454545454,0.375,0.6891547458861885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
881,sub-05,rh-lingual,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6761064253826439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
882,sub-05,rh-lingual,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.6518101334110086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
883,sub-05,rh-lingual,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.689797528607861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
884,sub-05,rh-lingual,0.5757575757575757,-0.04351941398892446,0.4,0.6762587546926226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
885,sub-05,rh-lingual,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.688828377761918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
