fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
620,sub-05,lh-lingual,0.44000000000000006,-0.2,0.20000000000000004,0.6508503377469805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
621,sub-05,lh-lingual,0.34,-0.28867513459481287,0.1818181818181818,0.6502656454631995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
622,sub-05,lh-lingual,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6099867443249852,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
623,sub-05,lh-lingual,0.4,-0.28867513459481287,0.0,0.5593020308004192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
624,sub-05,lh-lingual,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.6516690510190543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
625,sub-05,lh-lingual,0.475,-0.1414213562373095,0.22222222222222224,0.6288982166586158,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
626,sub-05,lh-lingual,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.6844591209063506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
627,sub-05,lh-lingual,0.225,-0.31622776601683794,0.18181818181818182,0.6334029645419367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
628,sub-05,lh-lingual,0.58,0.1,0.4000000000000001,0.643901173663021,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
629,sub-05,lh-lingual,0.4,-0.05555555555555555,0.4444444444444444,0.7082376456204654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
630,sub-05,lh-lingual,0.21666666666666665,-0.5163977794943222,0.14285714285714288,0.6746910465220416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
631,sub-05,lh-lingual,0.38,-0.5,0.0,0.6516078756400018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,5
632,sub-05,lh-lingual,0.2666666666666666,-0.3578300267477955,0.26666666666666666,0.6748239928782895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
633,sub-05,lh-lingual,0.5333333333333333,-0.05773502691896257,0.25,0.6101566230025954,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
634,sub-05,lh-lingual,0.4230769230769232,-0.11538461538461539,0.4347826086956522,0.7552002269843823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
635,sub-05,lh-lingual,0.38000000000000006,-0.09449111825230681,0.3333333333333333,0.6510995489606084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
636,sub-05,lh-lingual,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6629277554112921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
637,sub-05,lh-lingual,0.4833333333333334,-0.16265001215808886,0.30769230769230765,0.6646693300079436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
638,sub-05,lh-lingual,0.4125,-0.12309149097933272,0.4444444444444444,0.7686851287140968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,5
639,sub-05,lh-lingual,0.39999999999999997,-0.31622776601683794,0.0,0.5872743885232922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
640,sub-05,lh-lingual,0.4600000000000001,-0.2041241452319315,0.33333333333333326,0.7161984632101666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
641,sub-05,lh-lingual,0.23333333333333334,-0.2253744679276044,0.2,0.6134254747430954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
642,sub-05,lh-lingual,0.3357142857142857,-0.14285714285714285,0.41666666666666663,0.7576735159488464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,5
643,sub-05,lh-lingual,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6810684611846747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
644,sub-05,lh-lingual,0.3,-0.2253744679276044,0.2,0.6126553094932857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
645,sub-05,lh-lingual,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6090484807389164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
646,sub-05,lh-lingual,0.48,0.0,0.4444444444444445,0.7150228363754849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
647,sub-05,lh-lingual,0.24000000000000002,-0.28867513459481287,0.1818181818181818,0.654683787749063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
648,sub-05,lh-lingual,0.24000000000000002,-0.28867513459481287,0.1818181818181818,0.6544500157671742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
649,sub-05,lh-lingual,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6599301035627003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
650,sub-05,lh-lingual,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6622441716805588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
651,sub-05,lh-lingual,0.2571428571428571,-0.1690308509457033,0.375,0.6828712792017082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
652,sub-05,lh-lingual,0.65,0.09759000729485331,0.4615384615384615,0.6575815034452601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
653,sub-05,lh-lingual,0.26000000000000006,-0.37796447300922725,0.16666666666666666,0.6537556821127523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
654,sub-05,lh-lingual,0.1285714285714286,-0.5493502655735357,0.13333333333333333,0.6888050631154394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
655,sub-05,lh-lingual,0.30000000000000004,-0.3464101615137754,0.0,0.561332298286289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
656,sub-05,lh-lingual,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.6849446068734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
657,sub-05,lh-lingual,0.325,-0.22821773229381923,0.2,0.6342470833439465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
658,sub-05,lh-lingual,0.725,0.3,0.5,0.6244678684813678,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
659,sub-05,lh-lingual,0.43589743589743585,-0.10087125544480041,0.2,0.5990850058067619,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
660,sub-05,lh-lingual,0.43589743589743585,0.1086310236566852,0.42857142857142855,0.6447400995327259,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
661,sub-05,lh-lingual,0.4755244755244755,-0.17482517482517482,0.36363636363636365,0.6965014074156567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
662,sub-05,lh-lingual,0.6153846153846153,0.1706971854997297,0.4,0.6088050383062499,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
663,sub-05,lh-lingual,0.2564102564102564,-0.4622501635210242,0.13333333333333333,0.5994957343154859,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
664,sub-05,lh-lingual,0.3538461538461538,-0.12403473458920847,0.2857142857142857,0.6313569912515542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
665,sub-05,lh-lingual,0.10256410256410253,-0.6201736729460423,0.0,0.6002986164635707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
666,sub-05,lh-lingual,0.4230769230769231,-0.053708615552957466,0.22222222222222224,0.6197049735205216,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
667,sub-05,lh-lingual,0.2923076923076923,-0.3721042037676254,0.14285714285714285,0.6380044968524091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
668,sub-05,lh-lingual,0.2153846153846154,-0.6139406135149204,0.11764705882352941,0.6366555477341308,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,11
669,sub-05,lh-lingual,0.358974358974359,-0.16012815380508713,0.18181818181818182,0.5964587612060563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
670,sub-05,lh-lingual,0.6153846153846154,-0.20672455764868078,0.0,0.5549426315720593,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
671,sub-05,lh-lingual,0.3230769230769231,-0.12403473458920847,0.2857142857142857,0.6351586680313652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
672,sub-05,lh-lingual,0.36538461538461536,-0.1194880298498108,0.2,0.6154462942580636,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
673,sub-05,lh-lingual,0.34065934065934067,-0.3144854510165755,0.23529411764705882,0.658328906385637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
674,sub-05,lh-lingual,0.1346153846153846,-0.6730769230769231,0.11764705882352941,0.6193782037007863,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,12
675,sub-05,lh-lingual,0.3384615384615385,-0.35082320772281167,0.23529411764705882,0.6324495881812017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
676,sub-05,lh-lingual,0.5128205128205128,-0.016878989451394443,0.4210526315789474,0.67671387211927,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
677,sub-05,lh-lingual,0.17948717948717946,-0.4893451639269458,0.125,0.6559066474828221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
678,sub-05,lh-lingual,0.3384615384615384,-0.17541160386140583,0.1818181818181818,0.631464972924421,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
679,sub-05,lh-lingual,0.2692307692307692,-0.26257545381445874,0.25,0.6469988423472666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
680,sub-05,lh-lingual,0.48717948717948717,-0.041344911529736156,0.2222222222222222,0.5958548879003194,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
681,sub-05,lh-lingual,0.26627218934911245,-0.3086066999241838,0.32,0.7379809570445441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
682,sub-05,lh-lingual,0.4153846153846154,-0.305085107923876,0.15384615384615385,0.628716546473026,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
683,sub-05,lh-lingual,0.3205128205128205,-0.19096396641051544,0.26666666666666666,0.6473790574250377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
684,sub-05,lh-lingual,0.2692307692307692,-0.26257545381445874,0.25,0.6465809058680859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
685,sub-05,lh-lingual,0.4182692307692308,-0.16346153846153846,0.41379310344827586,0.7411381479350941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,10,7
686,sub-05,lh-lingual,0.07692307692307693,-0.5547001962252291,0.0,0.5780343473961412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
687,sub-05,lh-lingual,0.4076923076923077,-0.13740858372430334,0.380952380952381,0.69055496874963,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
688,sub-05,lh-lingual,0.4615384615384615,-0.041344911529736156,0.2222222222222222,0.5961546120301192,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
689,sub-05,lh-lingual,0.33516483516483514,-0.033149677206589796,0.4615384615384615,0.7297737447706135,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
690,sub-05,lh-lingual,0.41758241758241754,-0.10482848367219183,0.3529411764705882,0.657557959510742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
691,sub-05,lh-lingual,0.20512820512820512,-0.4236592728681617,0.0,0.5988352424784016,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,7
692,sub-05,lh-lingual,0.20512820512820512,-0.4236592728681617,0.0,0.6031692119366815,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,7
693,sub-05,lh-lingual,0.3846153846153846,-0.13740858372430334,0.380952380952381,0.6911799017587306,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
694,sub-05,lh-lingual,0.26153846153846155,-0.4437601569801833,0.13333333333333333,0.6307795836910741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
695,sub-05,lh-lingual,0.4,-0.35082320772281167,0.23529411764705882,0.6290273898831128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
696,sub-05,lh-lingual,0.41025641025641024,-0.049416621110740085,0.30769230769230765,0.6439921214884999,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
697,sub-05,lh-lingual,0.641025641025641,0.18531232916527532,0.4615384615384615,0.638889940682908,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
698,sub-05,lh-lingual,0.43956043956043955,-0.17118419700436516,0.26666666666666666,0.6556988532896295,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
699,sub-05,lh-lingual,0.4615384615384615,-0.19096396641051544,0.26666666666666666,0.6419951549569457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
700,sub-05,lh-lingual,0.12307692307692306,-0.6139406135149204,0.11764705882352941,0.6370175870531448,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,11
701,sub-05,lh-lingual,0.1978021978021978,-0.3144854510165755,0.23529411764705882,0.6660759353641724,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
702,sub-05,lh-lingual,0.3076923076923077,-0.32025630761017426,0.0,0.5550243149594163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
703,sub-05,lh-lingual,0.21978021978021975,-0.3144854510165755,0.23529411764705882,0.6624800755934853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
704,sub-05,lh-lingual,0.40384615384615385,-0.3105172139687914,0.15384615384615383,0.6132617273386936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
705,sub-05,lh-lingual,0.6153846153846153,0.1706971854997297,0.4,0.6106105043304266,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
706,sub-05,lh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.6267170427388292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
707,sub-05,lh-lingual,0.4791666666666667,0.125,0.5,0.686164152218874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
708,sub-05,lh-lingual,0.5795454545454546,-0.13636363636363635,0.4210526315789474,0.7444553505921983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
709,sub-05,lh-lingual,0.65625,0.25,0.5,0.6417231224255288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
710,sub-05,lh-lingual,0.25,-0.4629100498862757,0.0,0.6318234906772877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
711,sub-05,lh-lingual,0.45000000000000007,0.025,0.4000000000000001,0.6695109294306005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
712,sub-05,lh-lingual,0.25,-0.5416666666666666,0.18181818181818182,0.6283751425351902,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
713,sub-05,lh-lingual,0.25,-0.3535533905932738,0.2,0.6700136048040316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
714,sub-05,lh-lingual,0.2,-0.4147575310031266,0.1818181818181818,0.6920093872382254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
715,sub-05,lh-lingual,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6758746054768879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
716,sub-05,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.626712907032024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
717,sub-05,lh-lingual,0.5,-0.25,0.0,0.5625602103242446,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
718,sub-05,lh-lingual,0.375,-0.09759000729485333,0.3636363636363636,0.6731675962148584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
719,sub-05,lh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.6474105653622924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
720,sub-05,lh-lingual,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7010075244509415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
721,sub-05,lh-lingual,0.1875,-0.47809144373375745,0.18181818181818182,0.6553348815397279,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
722,sub-05,lh-lingual,0.425,0.025,0.4000000000000001,0.6690136633276317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
723,sub-05,lh-lingual,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.7216586370364853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
724,sub-05,lh-lingual,0.1875,-0.4583333333333333,0.16666666666666666,0.7049383749694592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
725,sub-05,lh-lingual,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.667836518802499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
726,sub-05,lh-lingual,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6912994421440103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
727,sub-05,lh-lingual,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6239064032639603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
728,sub-05,lh-lingual,0.2692307692307692,-0.31137618438976383,0.3636363636363637,0.7977045350463625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
729,sub-05,lh-lingual,0.475,0.025,0.4000000000000001,0.6683514465414828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
730,sub-05,lh-lingual,0.3958333333333333,0.0,0.4615384615384615,0.6908426228119217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
731,sub-05,lh-lingual,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.6950970622462374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
732,sub-05,lh-lingual,0.4453125,-0.11952286093343936,0.4615384615384615,0.7901615935065075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,4
733,sub-05,lh-lingual,0.1875,-0.5,0.0,0.5994548674033914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
734,sub-05,lh-lingual,0.4625,0.1,0.6,0.7398089947278625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
