fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
787,sub-05,lh-pericalcarine,0.6222222222222222,0.3820465887291705,0.6666666666666665,0.7247514707104808,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
788,sub-05,lh-pericalcarine,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.6462152881113916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
789,sub-05,lh-pericalcarine,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6585576913665445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
790,sub-05,lh-pericalcarine,0.7407407407407407,0.16666666666666666,0.5,0.6604466785263133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
791,sub-05,lh-pericalcarine,0.3888888888888889,-0.05455447255899809,0.42857142857142855,0.680628149891778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
792,sub-05,lh-pericalcarine,0.8571428571428571,0.6180700462007377,0.7692307692307692,0.6743746102163699,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
793,sub-05,lh-pericalcarine,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6635581782154302,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
794,sub-05,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.5,0.646355418869395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
795,sub-05,lh-pericalcarine,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.682748295802125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
796,sub-05,lh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.5472564033028565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
797,sub-05,lh-pericalcarine,0.746031746031746,0.23809523809523808,0.5714285714285714,0.679743382727191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
798,sub-05,lh-pericalcarine,0.4444444444444444,-0.2828894749305018,0.2,0.6409599993861477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
799,sub-05,lh-pericalcarine,0.5833333333333334,0.05143444998736397,0.4,0.6321937475275455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
800,sub-05,lh-pericalcarine,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6120523949132871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
801,sub-05,lh-pericalcarine,0.5,0.034815531191139566,0.3636363636363636,0.6638729139532573,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
802,sub-05,lh-pericalcarine,0.2090909090909091,-0.42727272727272725,0.28571428571428564,0.7389534504950499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
803,sub-05,lh-pericalcarine,0.39999999999999997,-0.05,0.25,0.6343205779063272,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
804,sub-05,lh-pericalcarine,0.3333333333333333,-0.5666666666666667,0.15384615384615383,0.6115382943851381,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,9
805,sub-05,lh-pericalcarine,0.54,0.0,0.3636363636363636,0.644618066856648,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
806,sub-05,lh-pericalcarine,0.2333333333333333,-0.5666666666666667,0.15384615384615383,0.6134059963816677,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,9
807,sub-05,lh-pericalcarine,0.45,-0.22821773229381923,0.2,0.6330935887063366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
808,sub-05,lh-pericalcarine,0.16,-0.472455591261534,0.15384615384615385,0.6547272370701884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
809,sub-05,lh-pericalcarine,0.28,-0.2,0.20000000000000004,0.6520778709000798,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
810,sub-05,lh-pericalcarine,0.26666666666666666,-0.2253744679276044,0.2,0.6144972789992599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
811,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.5586195890432912,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
812,sub-05,lh-pericalcarine,0.42,0.0,0.3636363636363636,0.6513325363832598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
813,sub-05,lh-pericalcarine,0.5000000000000001,0.0,0.36363636363636365,0.6302907814230921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
814,sub-05,lh-pericalcarine,0.4571428571428572,-0.21428571428571427,0.2857142857142857,0.6784861121329034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
815,sub-05,lh-pericalcarine,0.45,0.055048188256318034,0.28571428571428575,0.633534702473879,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
816,sub-05,lh-pericalcarine,0.32,-0.28867513459481287,0.1818181818181818,0.6507415959296492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
817,sub-05,lh-pericalcarine,0.14444444444444443,-0.5955432118425306,0.11764705882352941,0.7237409056391124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,7
818,sub-05,lh-pericalcarine,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6645941827828693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
819,sub-05,lh-pericalcarine,0.2,-0.7,0.13333333333333333,0.6564545132909276,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,9
820,sub-05,lh-pericalcarine,0.3,-0.2581988897471611,0.28571428571428575,0.6693223170264118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
821,sub-05,lh-pericalcarine,0.13333333333333333,-0.50709255283711,0.0,0.616836255066442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
822,sub-05,lh-pericalcarine,0.5153846153846153,0.13740858372430334,0.5833333333333334,0.74204786647962,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
823,sub-05,lh-pericalcarine,0.26,-0.2,0.20000000000000004,0.6553490014851471,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
824,sub-05,lh-pericalcarine,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6636203845496785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
825,sub-05,lh-pericalcarine,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6704714162867781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
826,sub-05,lh-pericalcarine,0.29375,-0.28311042925246527,0.3703703703703703,0.7723524486398573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,6
827,sub-05,lh-pericalcarine,0.4,-0.2,0.0,0.5897477977379535,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
828,sub-05,lh-pericalcarine,0.21000000000000002,-0.408248290463863,0.22222222222222224,0.7272413248878651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
829,sub-05,lh-pericalcarine,0.5,-0.05773502691896257,0.25,0.6101047656084886,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
830,sub-05,lh-pericalcarine,0.25,-0.3142857142857143,0.3333333333333333,0.7606142662397772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,6
831,sub-05,lh-pericalcarine,0.2857142857142857,-0.3098898934004561,0.26666666666666666,0.6850832039461824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
832,sub-05,lh-pericalcarine,0.19999999999999998,-0.36514837167011077,0.0,0.6139663706405263,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,4
833,sub-05,lh-pericalcarine,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.6103844376126708,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
834,sub-05,lh-pericalcarine,0.39,-0.10050378152592121,0.4210526315789474,0.7191125932677341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
835,sub-05,lh-pericalcarine,0.4,-0.533001790889026,0.25000000000000006,0.6487625215803041,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,9
836,sub-05,lh-pericalcarine,0.18000000000000002,-0.37796447300922725,0.16666666666666666,0.6568813778257943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
837,sub-05,lh-pericalcarine,0.41666666666666663,0.034815531191139566,0.3636363636363636,0.6657640502095871,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
838,sub-05,lh-pericalcarine,0.09999999999999999,-0.7333333333333333,0.125,0.6767263550170399,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,9
839,sub-05,lh-pericalcarine,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6773626540891053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
840,sub-05,lh-pericalcarine,0.25000000000000006,-0.6,0.0,0.6671998967242954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,6
841,sub-05,lh-pericalcarine,0.5,0.0,0.3636363636363636,0.6497753250400392,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
842,sub-05,lh-pericalcarine,0.38571428571428573,0.09944903161976938,0.36363636363636365,0.6827682375325481,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,2
843,sub-05,lh-pericalcarine,0.0,-0.6708203932499369,0.0,0.5602324952100218,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
844,sub-05,lh-pericalcarine,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.6794858164938833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
845,sub-05,lh-pericalcarine,0.15,-0.65,0.14285714285714288,0.6389003810097728,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,9
846,sub-05,lh-pericalcarine,0.3,-0.1414213562373095,0.22222222222222224,0.6348348735800409,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
847,sub-05,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6582016373538608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
848,sub-05,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7327524631940947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
849,sub-05,lh-pericalcarine,0.1818181818181818,-0.3133397807202561,0.3529411764705882,0.8311371328333115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
850,sub-05,lh-pericalcarine,0.3,-0.35,0.25,0.7058482866978655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
851,sub-05,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6624586139296464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
852,sub-05,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.7038230795671823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
853,sub-05,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6669639139125335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
854,sub-05,lh-pericalcarine,0.65,0.1,0.5,0.6850155595635763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
855,sub-05,lh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7244460575184339,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
856,sub-05,lh-pericalcarine,0.52,-0.2,0.4000000000000001,0.7135394644822219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
857,sub-05,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6667127678897007,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
858,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.5746211446577864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
859,sub-05,lh-pericalcarine,0.5599999999999999,0.0,0.4444444444444445,0.708899050937418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
860,sub-05,lh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6827125954581681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
861,sub-05,lh-pericalcarine,0.4,-0.11952286093343936,0.36363636363636365,0.7544176587602953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
862,sub-05,lh-pericalcarine,0.35,-0.35,0.25,0.7017465817968429,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
863,sub-05,lh-pericalcarine,0.4000000000000001,-0.2182178902359924,0.25,0.7145552641544699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
864,sub-05,lh-pericalcarine,0.17777777777777778,-0.37777777777777777,0.2857142857142857,0.8153645701328329,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
865,sub-05,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7299965318506825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
866,sub-05,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7431889664460734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
867,sub-05,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7343419310475121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
868,sub-05,lh-pericalcarine,0.13333333333333333,-0.6,0.0,0.68742147539636,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
869,sub-05,lh-pericalcarine,0.5230769230769231,-0.01413506985480439,0.5,0.8033846248042975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
870,sub-05,lh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7264474438287325,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
871,sub-05,lh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.7297496513815638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
872,sub-05,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7430088366220712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
873,sub-05,lh-pericalcarine,0.5125,0.032274861218395144,0.56,0.836979892342812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,2
874,sub-05,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.626545392548415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
875,sub-05,lh-pericalcarine,0.24,-0.28867513459481287,0.37499999999999994,0.8131466659555546,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
876,sub-05,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6664175935818156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
877,sub-05,lh-pericalcarine,0.3999999999999999,-0.28690229202651557,0.38095238095238093,0.8248542461814021,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,3
878,sub-05,lh-pericalcarine,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7550940506159862,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
879,sub-05,lh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.673036356969008,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
880,sub-05,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6613517895629246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
881,sub-05,lh-pericalcarine,0.36,-0.18898223650461363,0.47058823529411764,0.7985892888630384,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
882,sub-05,lh-pericalcarine,0.48000000000000004,0.0,0.4444444444444445,0.7133462644861129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
883,sub-05,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7331218999441252,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
884,sub-05,lh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.7323220144587633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
885,sub-05,lh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.755440379439246,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
886,sub-05,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.7451820849000893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
887,sub-05,lh-pericalcarine,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.731111594361904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
888,sub-05,lh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.709672640428147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
889,sub-05,lh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7549128667762043,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
890,sub-05,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.5906779591175969,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
891,sub-05,lh-pericalcarine,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.7455917368824888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
892,sub-05,lh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7153394123037795,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
893,sub-05,lh-pericalcarine,0.3,-0.35,0.25,0.6992362893431788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
894,sub-05,lh-pericalcarine,0.47619047619047616,-0.2182178902359924,0.25,0.6317772808440077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
895,sub-05,lh-pericalcarine,0.4761904761904762,-0.23809523809523808,0.3333333333333333,0.7006485864019573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
896,sub-05,lh-pericalcarine,0.18181818181818182,-0.5324675324675324,0.2222222222222222,0.794505843194436,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,5
897,sub-05,lh-pericalcarine,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6696352318273179,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
898,sub-05,lh-pericalcarine,0.47619047619047616,-0.2182178902359924,0.25,0.6339649751714721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
899,sub-05,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6738456303895365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
900,sub-05,lh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.25,0.6354721096923956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
