fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
590,sub-05,rh-fusiform,0.31666666666666665,-0.06666666666666667,0.3333333333333333,0.68968890834375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
591,sub-05,rh-fusiform,0.39999999999999997,-0.060993754559283325,0.5,0.7952275252192484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,5
592,sub-05,rh-fusiform,0.5,-0.31622776601683794,0.0,0.5925913700525901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
593,sub-05,rh-fusiform,0.36,-0.10050378152592121,0.4210526315789474,0.7342804631886372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
594,sub-05,rh-fusiform,0.7,0.31754264805429416,0.5,0.5976358841782857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
595,sub-05,rh-fusiform,0.44999999999999996,0.09894548898363074,0.56,0.7863370397452035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
596,sub-05,rh-fusiform,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6636654321300157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
597,sub-05,rh-fusiform,0.7,0.5270462766947299,0.5,0.5958929902267012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
598,sub-05,rh-fusiform,0.36666666666666664,-0.2253744679276044,0.2,0.618993142067245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
599,sub-05,rh-fusiform,0.42000000000000004,-0.10050378152592121,0.4210526315789474,0.7316722008538525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
600,sub-05,rh-fusiform,0.38,-0.09449111825230681,0.3333333333333333,0.6599886014090349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
601,sub-05,rh-fusiform,0.68,0.28867513459481287,0.5454545454545454,0.6374854670395094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
602,sub-05,rh-fusiform,0.31666666666666665,-0.3333333333333333,0.16666666666666666,0.7071581090770456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
603,sub-05,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6880316682271292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
604,sub-05,rh-fusiform,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6693806144284252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
605,sub-05,rh-fusiform,0.4666666666666667,0.034815531191139566,0.3636363636363636,0.6675574304669001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
606,sub-05,rh-fusiform,0.46,-0.09449111825230681,0.3333333333333333,0.6637746519371092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
607,sub-05,rh-fusiform,0.5714285714285714,0.2714285714285714,0.5714285714285714,0.6743255858112688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
608,sub-05,rh-fusiform,0.7,-0.19364916731037085,0.0,0.5576457298062212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
609,sub-05,rh-fusiform,0.5,0.1690308509457033,0.5333333333333333,0.6837091096222249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
610,sub-05,rh-fusiform,0.575,0.18856180831641267,0.4444444444444445,0.6282272655883637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
611,sub-05,rh-fusiform,0.725,0.41079191812887456,0.6,0.6159561121319709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
612,sub-05,rh-fusiform,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.604327607128198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
613,sub-05,rh-fusiform,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.655344799714966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
614,sub-05,rh-fusiform,0.5727272727272728,0.1589409883014377,0.5263157894736842,0.7263325613873791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
615,sub-05,rh-fusiform,0.375,-0.31622776601683794,0.18181818181818182,0.63250564209112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
616,sub-05,rh-fusiform,0.5333333333333333,-0.05773502691896257,0.25,0.6034700977757461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
617,sub-05,rh-fusiform,0.48,0.0,0.3636363636363636,0.6457785291303484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
618,sub-05,rh-fusiform,0.7,0.13333333333333333,0.3333333333333333,0.5892636647764226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
619,sub-05,rh-fusiform,0.65,0.09128709291752768,0.4,0.6173747597248092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
620,sub-05,rh-fusiform,0.38,-0.09449111825230681,0.3333333333333333,0.6502606238643843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
621,sub-05,rh-fusiform,0.6799999999999999,0.09449111825230681,0.4615384615384615,0.6330161799111178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
622,sub-05,rh-fusiform,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.6186039143799327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
623,sub-05,rh-fusiform,0.9,-0.1,0.0,0.5417470414507459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
624,sub-05,rh-fusiform,0.5800000000000001,0.1,0.4000000000000001,0.6365734109511643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
625,sub-05,rh-fusiform,0.45,-0.31622776601683794,0.18181818181818182,0.6251408507898631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
626,sub-05,rh-fusiform,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.665193530310748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
627,sub-05,rh-fusiform,0.45,-0.1414213562373095,0.22222222222222224,0.6343152010444484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
628,sub-05,rh-fusiform,0.64,0.0,0.3636363636363636,0.6274273026308375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
629,sub-05,rh-fusiform,0.5,-0.05555555555555555,0.4444444444444444,0.7086823623772048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
630,sub-05,rh-fusiform,0.6333333333333333,0.2,0.5,0.6542684787254583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
631,sub-05,rh-fusiform,0.66,0.28867513459481287,0.5454545454545454,0.6368921341075885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
632,sub-05,rh-fusiform,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6606583895606897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
633,sub-05,rh-fusiform,0.6333333333333333,0.27247463045653303,0.4,0.598628574422598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
634,sub-05,rh-fusiform,0.4307692307692308,-0.11538461538461539,0.4347826086956522,0.760337378232373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
635,sub-05,rh-fusiform,0.44,-0.28867513459481287,0.1818181818181818,0.6486836680417727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
636,sub-05,rh-fusiform,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6551338237642751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
637,sub-05,rh-fusiform,0.45,-0.16265001215808886,0.30769230769230765,0.6793407884800591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
638,sub-05,rh-fusiform,0.46249999999999997,-0.12309149097933272,0.4444444444444444,0.7817302793990758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,5
639,sub-05,rh-fusiform,0.35,-0.37796447300922725,0.0,0.5823883387715195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
640,sub-05,rh-fusiform,0.37,-0.2,0.4000000000000001,0.7460650102925104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
641,sub-05,rh-fusiform,0.7666666666666666,0.31754264805429416,0.5,0.5912364722337146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
642,sub-05,rh-fusiform,0.5142857142857143,-0.07067534927402196,0.4799999999999999,0.7746227865307964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
643,sub-05,rh-fusiform,0.6428571428571428,0.3098898934004561,0.6250000000000001,0.6669311900738515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
644,sub-05,rh-fusiform,0.7666666666666666,0.5270462766947299,0.5,0.5869769327491773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
645,sub-05,rh-fusiform,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.600026097332775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
646,sub-05,rh-fusiform,0.57,0.10050378152592121,0.5263157894736842,0.7086509259104758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
647,sub-05,rh-fusiform,0.5,0.0,0.3636363636363636,0.6501358465070465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
648,sub-05,rh-fusiform,0.8,0.28867513459481287,0.5454545454545454,0.6319254047271093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
649,sub-05,rh-fusiform,0.45,0.09759000729485331,0.4615384615384615,0.6750486380843825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
650,sub-05,rh-fusiform,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6657052980270539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
651,sub-05,rh-fusiform,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6631687421366391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
652,sub-05,rh-fusiform,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.64773217426319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
653,sub-05,rh-fusiform,0.64,0.28867513459481287,0.5454545454545454,0.634741530167022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
654,sub-05,rh-fusiform,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.675054433396495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
655,sub-05,rh-fusiform,0.6,-0.23904572186687872,0.0,0.5424130310143576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
656,sub-05,rh-fusiform,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6781659587624023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
657,sub-05,rh-fusiform,0.725,0.3,0.5,0.6160201869989129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
658,sub-05,rh-fusiform,0.725,0.18856180831641267,0.4444444444444445,0.6177434466259031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
659,sub-05,rh-fusiform,0.1282051282051282,-0.48038446141526137,0.0,0.6273182611340029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
660,sub-05,rh-fusiform,0.4615384615384615,0.03580574370197164,0.4,0.649172564820388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
661,sub-05,rh-fusiform,0.3846153846153846,-0.16083916083916083,0.41666666666666663,0.7136005138297586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
662,sub-05,rh-fusiform,0.2115384615384615,-0.5549890273805606,0.125,0.6282557744623322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
663,sub-05,rh-fusiform,0.4358974358974359,-0.041344911529736156,0.2222222222222222,0.6156123348771009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
664,sub-05,rh-fusiform,0.4153846153846154,-0.12403473458920847,0.2857142857142857,0.6382331744768253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
665,sub-05,rh-fusiform,0.43589743589743585,-0.10087125544480041,0.2,0.5981705034975476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
666,sub-05,rh-fusiform,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6132919881991858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
667,sub-05,rh-fusiform,0.43076923076923074,0.01413506985480439,0.3333333333333333,0.6382990832930246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
668,sub-05,rh-fusiform,0.6307692307692307,0.35082320772281167,0.5454545454545454,0.6351473465984762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
669,sub-05,rh-fusiform,0.23076923076923075,-0.4622501635210242,0.13333333333333333,0.6278424941975483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
670,sub-05,rh-fusiform,0.5384615384615384,-0.24019223070763068,0.0,0.5641274126420417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
671,sub-05,rh-fusiform,0.47692307692307684,0.16923076923076924,0.4000000000000001,0.6290487459709749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
672,sub-05,rh-fusiform,0.2115384615384615,-0.3105172139687914,0.15384615384615383,0.647537119861286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
673,sub-05,rh-fusiform,0.5714285714285714,0.25677629550654774,0.5333333333333333,0.650030269983396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
674,sub-05,rh-fusiform,0.3846153846153846,-0.24514516892273003,0.16666666666666666,0.6301306771996903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
675,sub-05,rh-fusiform,0.4461538461538461,0.01413506985480439,0.3333333333333333,0.6310643490090725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
676,sub-05,rh-fusiform,0.29914529914529914,-0.5241424183609591,0.2608695652173913,0.6971012359908765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,11
677,sub-05,rh-fusiform,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.6416949738089412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
678,sub-05,rh-fusiform,0.6461538461538462,0.12403473458920847,0.42857142857142855,0.6259395552461392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
679,sub-05,rh-fusiform,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6543198953577584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
680,sub-05,rh-fusiform,0.6153846153846153,0.021591675854376522,0.25,0.5959944600787764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
681,sub-05,rh-fusiform,0.34911242603550297,-0.23076923076923078,0.38461538461538464,0.7354821450280031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,8
682,sub-05,rh-fusiform,0.3230769230769231,-0.1941450686788302,0.26666666666666666,0.6598003406349626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
683,sub-05,rh-fusiform,0.2948717948717948,-0.26257545381445874,0.25,0.6720834866138741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
684,sub-05,rh-fusiform,0.32051282051282054,-0.3379631847096873,0.23529411764705885,0.6535735412190665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
685,sub-05,rh-fusiform,0.36538461538461536,-0.16346153846153846,0.41379310344827586,0.7612368618831821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,10,7
686,sub-05,rh-fusiform,0.423076923076923,-0.2773500981126146,0.0,0.5855752515421137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
687,sub-05,rh-fusiform,0.22307692307692306,-0.4153846153846154,0.20000000000000004,0.7218291629623962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,8
688,sub-05,rh-fusiform,0.4358974358974358,-0.16012815380508713,0.18181818181818182,0.6060920663476361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
689,sub-05,rh-fusiform,0.2967032967032967,-0.25824175824175827,0.3703703703703704,0.7830648614832149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,8
690,sub-05,rh-fusiform,0.5164835164835164,-0.10482848367219183,0.3529411764705882,0.6534832359325461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
691,sub-05,rh-fusiform,0.6153846153846154,0.1794871794871795,0.3333333333333333,0.5967123261444598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
692,sub-05,rh-fusiform,0.20512820512820507,-0.48038446141526137,0.0,0.6182967127120206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
693,sub-05,rh-fusiform,0.3384615384615385,-0.1640825308284734,0.3157894736842105,0.7055174200549821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
694,sub-05,rh-fusiform,0.3692307692307692,-0.05547001962252291,0.3076923076923077,0.6445240179759851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
695,sub-05,rh-fusiform,0.6615384615384616,0.26856632724128343,0.5,0.629752422848356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
696,sub-05,rh-fusiform,0.2564102564102564,-0.3379631847096873,0.23529411764705885,0.6788844305441845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
697,sub-05,rh-fusiform,0.38461538461538464,0.02564102564102564,0.3333333333333333,0.6578791784272588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
698,sub-05,rh-fusiform,0.6373626373626373,0.25677629550654774,0.5333333333333333,0.653762204852246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
699,sub-05,rh-fusiform,0.3717948717948718,-0.049416621110740085,0.30769230769230765,0.6512820881369202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
700,sub-05,rh-fusiform,0.4461538461538461,0.08770580193070292,0.3636363636363636,0.6476939716816813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
701,sub-05,rh-fusiform,0.5054945054945055,0.12087912087912088,0.42857142857142855,0.6610640465171482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
702,sub-05,rh-fusiform,0.5384615384615384,-0.24019223070763068,0.0,0.5652045035168911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
703,sub-05,rh-fusiform,0.4505494505494505,-0.0316069770620507,0.375,0.6624256153677793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
704,sub-05,rh-fusiform,0.576923076923077,0.1706971854997297,0.4,0.6147143381741348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
705,sub-05,rh-fusiform,0.5576923076923077,0.03268602252303067,0.3333333333333333,0.6153504473269471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
706,sub-05,rh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.6428586757658737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
