fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
688,sub-05,rh-fusiform,0.6153846153846154,-0.041344911529736156,0.2222222222222222,0.5923603092210545,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
689,sub-05,rh-fusiform,0.4065934065934066,-0.10989010989010989,0.4444444444444445,0.7411856278997324,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,7
690,sub-05,rh-fusiform,0.7032967032967034,0.34065934065934067,0.5714285714285714,0.6500518558358401,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
691,sub-05,rh-fusiform,0.48717948717948717,0.021591675854376522,0.25,0.5911835857704271,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
692,sub-05,rh-fusiform,0.4102564102564102,-0.10087125544480041,0.2,0.5929861355593186,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
693,sub-05,rh-fusiform,0.3076923076923077,-0.31298621848313535,0.28571428571428564,0.6957767842896694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
694,sub-05,rh-fusiform,0.5076923076923077,0.16923076923076924,0.4000000000000001,0.6268838951979958,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
695,sub-05,rh-fusiform,0.6461538461538461,0.26856632724128343,0.5,0.6221592733695566,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
696,sub-05,rh-fusiform,0.1923076923076923,-0.4893451639269458,0.125,0.659086873269076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
697,sub-05,rh-fusiform,0.21794871794871792,-0.35003329844931896,0.14285714285714288,0.6675866906984678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,7
698,sub-05,rh-fusiform,0.6703296703296703,0.17910620335162064,0.5,0.6496424059376346,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
699,sub-05,rh-fusiform,0.3717948717948718,-0.26257545381445874,0.25,0.6478175359568604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
700,sub-05,rh-fusiform,0.3846153846153846,-0.1941450686788302,0.26666666666666666,0.633305283818456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
701,sub-05,rh-fusiform,0.5494505494505495,0.17910620335162064,0.5,0.6530728301768757,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
702,sub-05,rh-fusiform,0.7692307692307692,-0.14484136487558028,0.0,0.5488364989443458,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
703,sub-05,rh-fusiform,0.37362637362637363,-0.34065934065934067,0.3,0.6576600339428545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,10
704,sub-05,rh-fusiform,0.5192307692307693,0.1706971854997297,0.4,0.6157071095129145,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
705,sub-05,rh-fusiform,0.7307692307692307,0.25064020591380154,0.4444444444444445,0.6092732933487862,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
706,sub-05,rh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6176970545815608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
707,sub-05,rh-fusiform,0.5416666666666666,0.125,0.5,0.6825474088767091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
708,sub-05,rh-fusiform,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7525056926954388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
709,sub-05,rh-fusiform,0.34375,-0.125,0.25,0.6498019347513203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
710,sub-05,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.25,0.6209557721087688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
711,sub-05,rh-fusiform,0.325,-0.3,0.20000000000000004,0.6688696001184723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
712,sub-05,rh-fusiform,0.625,0.2608745973749754,0.5,0.6204823446552706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
713,sub-05,rh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.6435049678026334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
714,sub-05,rh-fusiform,0.55,0.025,0.4000000000000001,0.6656281394548732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
715,sub-05,rh-fusiform,0.6500000000000001,0.025,0.4000000000000001,0.6616025470900375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
716,sub-05,rh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6206319394847905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
717,sub-05,rh-fusiform,0.625,-0.25,0.0,0.5578339137752212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
718,sub-05,rh-fusiform,0.5,0.025,0.4000000000000001,0.6676266821062324,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
719,sub-05,rh-fusiform,0.375,-0.125,0.25,0.6493696107989883,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
720,sub-05,rh-fusiform,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6923774195874962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
721,sub-05,rh-fusiform,0.40625,-0.125,0.25,0.6486256317900075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
722,sub-05,rh-fusiform,0.7,0.21957751641341997,0.5454545454545454,0.6634480736818321,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
723,sub-05,rh-fusiform,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7301811885694359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
724,sub-05,rh-fusiform,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6859763643569387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
725,sub-05,rh-fusiform,0.65,0.025,0.4000000000000001,0.6632514885324338,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
726,sub-05,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6890713658120138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
727,sub-05,rh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6224558115005313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
728,sub-05,rh-fusiform,0.42307692307692313,-0.2337367475021143,0.4347826086956522,0.7796325150186227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,5
729,sub-05,rh-fusiform,0.525,-0.09759000729485333,0.3636363636363636,0.6666679927954726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
730,sub-05,rh-fusiform,0.5833333333333334,0.125,0.5,0.6831993636520418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
731,sub-05,rh-fusiform,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6871858296185266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
732,sub-05,rh-fusiform,0.5,-0.05913123959890826,0.5185185185185185,0.801149744901815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
733,sub-05,rh-fusiform,0.4375,-0.3273268353539886,0.0,0.5953001147762123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
734,sub-05,rh-fusiform,0.55,0.125,0.5555555555555556,0.7383531590108142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
735,sub-05,rh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6171303586342248,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
736,sub-05,rh-fusiform,0.4910714285714285,0.0,0.56,0.7871795924441168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,4
737,sub-05,rh-fusiform,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6980354988526093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
738,sub-05,rh-fusiform,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6222777541186121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
739,sub-05,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.25,0.6245416634882883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
740,sub-05,rh-fusiform,0.525,0.025482359571881278,0.47058823529411764,0.7402780428736473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
741,sub-05,rh-fusiform,0.525,0.025,0.4000000000000001,0.6671778802639028,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
742,sub-05,rh-fusiform,0.32500000000000007,-0.18446619684315546,0.22222222222222224,0.6687081488344581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
743,sub-05,rh-fusiform,0.25,-0.4583333333333333,0.16666666666666666,0.6979727908769336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
744,sub-05,rh-fusiform,0.27083333333333337,-0.28867513459481287,0.30769230769230765,0.7056578411586573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
745,sub-05,rh-fusiform,0.44642857142857145,-0.21821789023599236,0.30769230769230765,0.703075933638825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
746,sub-05,rh-fusiform,0.625,0.28867513459481287,0.6153846153846153,0.6814871364660116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
747,sub-05,rh-fusiform,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6639533319434393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
748,sub-05,rh-fusiform,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6947759447338024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
749,sub-05,rh-fusiform,0.875,-0.125,0.0,0.5566804618161714,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
750,sub-05,rh-fusiform,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7022270265040577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
751,sub-05,rh-fusiform,0.71875,0.11952286093343936,0.4444444444444445,0.6403833864916765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
752,sub-05,rh-fusiform,0.875,0.408248290463863,0.5714285714285715,0.6387259865169908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
753,sub-05,rh-fusiform,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6017253063886924,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
754,sub-05,rh-fusiform,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6663101361222972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
755,sub-05,rh-fusiform,0.5656565656565657,0.24232015747572203,0.5555555555555556,0.7365784761674913,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,2
756,sub-05,rh-fusiform,0.5,-0.05143444998736397,0.36363636363636365,0.6332468520638191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
757,sub-05,rh-fusiform,0.5555555555555556,0.0,0.28571428571428575,0.6067448441021883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
758,sub-05,rh-fusiform,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6532198173663647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
759,sub-05,rh-fusiform,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6045079567222168,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
760,sub-05,rh-fusiform,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6268901104233497,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
761,sub-05,rh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6490813365103351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
762,sub-05,rh-fusiform,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6437831047783442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
763,sub-05,rh-fusiform,0.7407407407407408,0.29277002188455997,0.5,0.6072095035379649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
764,sub-05,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.5465744527013822,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
765,sub-05,rh-fusiform,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6490245091872815,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
766,sub-05,rh-fusiform,0.5,0.03042903097250923,0.28571428571428575,0.6315257191445238,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
767,sub-05,rh-fusiform,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.6766286242732105,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
768,sub-05,rh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6300502818981879,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
769,sub-05,rh-fusiform,0.6444444444444445,0.14907119849998599,0.5,0.6481403982679389,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
770,sub-05,rh-fusiform,0.6049382716049383,0.0,0.47058823529411764,0.7080331518199762,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
771,sub-05,rh-fusiform,0.8148148148148148,0.4444444444444444,0.6666666666666666,0.6680372042469259,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
772,sub-05,rh-fusiform,0.8222222222222223,0.37777777777777777,0.6,0.6461267151788619,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
773,sub-05,rh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.671192978975516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
774,sub-05,rh-fusiform,0.6666666666666665,0.25819888974716115,0.4,0.6053388658034516,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
775,sub-05,rh-fusiform,0.4871794871794872,-0.16878989451394444,0.4347826086956522,0.7648538264068185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
776,sub-05,rh-fusiform,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6499739466493801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
777,sub-05,rh-fusiform,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6663341831064703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
778,sub-05,rh-fusiform,0.5925925925925926,0.16666666666666666,0.5,0.6667245958285527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
779,sub-05,rh-fusiform,0.6319444444444444,0.22017621148199482,0.6428571428571429,0.7828341533904742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,3
780,sub-05,rh-fusiform,0.5,-0.2222222222222222,0.0,0.5799326586378704,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
781,sub-05,rh-fusiform,0.6444444444444445,0.05555555555555555,0.5263157894736842,0.7231732254844817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
782,sub-05,rh-fusiform,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6001506136650222,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
783,sub-05,rh-fusiform,0.5,0.054278245606577465,0.56,0.7766305081746958,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
784,sub-05,rh-fusiform,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6796120842451259,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
785,sub-05,rh-fusiform,0.6666666666666666,0.0,0.28571428571428575,0.6058272082607864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
786,sub-05,rh-fusiform,0.5555555555555556,0.0,0.28571428571428575,0.6078638724922371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
787,sub-05,rh-fusiform,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7236574426335726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
788,sub-05,rh-fusiform,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6498769589878631,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
789,sub-05,rh-fusiform,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6519134412060646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
790,sub-05,rh-fusiform,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6765974121685768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
791,sub-05,rh-fusiform,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6827329729029784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
792,sub-05,rh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.686914919020484,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
793,sub-05,rh-fusiform,0.6851851851851851,0.32732683535398854,0.6153846153846153,0.6640441832054376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
794,sub-05,rh-fusiform,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6498822908863012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
795,sub-05,rh-fusiform,0.7301587301587302,0.49206349206349204,0.7142857142857143,0.679459196673924,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
796,sub-05,rh-fusiform,1.0,0.0,0.0,0.5442848824350875,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
797,sub-05,rh-fusiform,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6855782238545929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
798,sub-05,rh-fusiform,0.8055555555555556,0.2777777777777778,0.5,0.6210143811616938,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
799,sub-05,rh-fusiform,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6245646275507947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
800,sub-05,rh-fusiform,0.7333333333333334,0.27247463045653303,0.4,0.5962217023380373,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
801,sub-05,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6582103798586191,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
802,sub-05,rh-fusiform,0.6090909090909091,0.14545454545454545,0.5714285714285713,0.72576023275721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
803,sub-05,rh-fusiform,0.475,0.19364916731037085,0.3333333333333333,0.6257944310594635,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
804,sub-05,rh-fusiform,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.5996412360847384,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
