fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
847,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8252119798748517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
848,sub-05,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6858951638027956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
849,sub-05,rh-pericalcarine,0.7666666666666666,0.4364357804719848,0.8,0.39817866859027307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,5,0
850,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.80950164076264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
851,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7078623419840184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
852,sub-05,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6516677901798369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
853,sub-05,rh-pericalcarine,0.625,0.40824829046386296,0.7368421052631579,0.45608593241071305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
854,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.5401318363747156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
855,sub-05,rh-pericalcarine,0.55,0.37796447300922725,0.6666666666666666,0.47566406950526635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
856,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.9626400090000061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
857,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.971634082888329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-05,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5219557064893614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
859,sub-05,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.654512735767487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
860,sub-05,rh-pericalcarine,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.48433749345639504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
861,sub-05,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.5207599987418483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
862,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.563048307023249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
863,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5217499313887883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
864,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4274113988560664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
865,sub-05,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.46955785538181694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
866,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7366733609542303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
867,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.45981708590767795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
868,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4426758723455706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
869,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4010789497620042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
870,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7609696783422564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
871,sub-05,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.4835110459463919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
872,sub-05,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4925478581982917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
873,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5020471823038742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
874,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.45450570835452453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
875,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7534686679454574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
876,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4696396566122362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
877,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4613908432090839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
878,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7769865479635248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
879,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.47444246617088115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
880,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.40187651052676293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
881,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4557223700390888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
882,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.39058776937044426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
883,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.48037436401733025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
884,sub-05,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.40356571730233065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
885,sub-05,rh-pericalcarine,0.0,0.0,0.0,1.0271577307335016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
886,sub-05,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.3881697530195174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
887,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4392808465981371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
888,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7907379585268806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
889,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5995513852718516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
890,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.3692624640611239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,15,0
891,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7549497757013266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
892,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6585432640371679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
893,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.604818933594421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
894,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4476899179727413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
895,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.47430519296517054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
896,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4294409587273631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
897,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.9604547193291114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
898,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.9817435448875154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
899,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4882451932474539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
900,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6154555895427146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
901,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.45359107955644157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
902,sub-05,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.45883203399969497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
903,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.48510226758663144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
904,sub-05,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.44919255763040383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
905,sub-05,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.373157935980708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
906,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.43522490517065054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
907,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5880601858027016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
908,sub-05,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.4143664032936442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
909,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.39506868679625273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
910,sub-05,rh-pericalcarine,0.9090909090909091,0.5222329678670935,0.9,0.3747262763190935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
911,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6093110296357692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
912,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.42102770411715645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
913,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.4397457002445476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
914,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.43201406720427515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
915,sub-05,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.41084722589371747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
916,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6150693396201379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
917,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.4123693525145149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
918,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.4036885283432083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
919,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6317642136322054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
920,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.41053969699615234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
921,sub-05,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.3753506446625504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
922,sub-05,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.3895125067066356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
923,sub-05,rh-pericalcarine,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.36531384405381573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
924,sub-05,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.42585537971793724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
925,sub-05,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.3752381823540953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
926,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.7939208127836346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
927,sub-05,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.3619214475490661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
928,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.3954215389221843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
929,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6275064533473035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
930,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5092731108013763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
931,sub-05,rh-pericalcarine,0.9333333333333333,0.53748384988657,0.9285714285714286,0.3430220627136712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,2,0
932,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6121482338359855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
933,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5280225251991562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
934,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5023765268678051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
935,sub-05,rh-pericalcarine,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.3869734043417641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
936,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.4254379321538879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
937,sub-05,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.39377521669579935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
938,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.7682683068981387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
939,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.7788862818434625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
940,sub-05,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4299933068452705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
941,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.522203347379547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
942,sub-05,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.39779745809063033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
943,sub-05,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.41305762373106936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
944,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.5220782038629401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
945,sub-05,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.47513520050005614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
946,sub-05,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.3918177497065058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
947,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.46801455692078836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
948,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.671290976745775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
949,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4321482064659434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
950,sub-05,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.4063178613778182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
951,sub-05,rh-pericalcarine,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.38566967394532137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
952,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6819581962187868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
953,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.44945216686848855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
954,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.47025823682503115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
955,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4621444842735582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
956,sub-05,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4227016741106124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
957,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6842930438470107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
958,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.4441138054430781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
959,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.42832743174823124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
960,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6793888042029969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
961,sub-05,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.43416327149882056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
962,sub-05,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.38485037050665993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
963,sub-05,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.4111121280276341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
964,sub-05,rh-pericalcarine,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.3796826753601011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
965,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4425521640322612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
966,sub-05,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.3968140658262415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
967,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8836907478216836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
968,sub-05,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.3764814926082886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
969,sub-05,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.42110983797883483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
970,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.698166231700076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
971,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5585604990229289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
972,sub-05,rh-pericalcarine,0.6,0.2581988897471611,0.6956521739130436,0.35182111620671136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,7,0
973,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6808669546749352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
974,sub-05,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5981782154239627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
975,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5413724053855857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
976,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.41138135197465053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
977,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.45297314112471676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
978,sub-05,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.41223344231909903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
979,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8540805728085122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8691467731245027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
981,sub-05,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4517757823967712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
982,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5652521311152402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
983,sub-05,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.41922503322117965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
984,sub-05,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.43517432430025327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
985,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.5068547982694297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
986,sub-05,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.4704297193129046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
987,sub-05,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.3890100825530602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
988,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.45632498140282596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
989,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6519136237535934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
990,sub-05,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.4186263484004922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
991,sub-05,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.4073375918837245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
992,sub-05,rh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.37956277341860467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
993,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6659160375340436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
994,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.44919373268415796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
995,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.4606214011360534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
996,sub-05,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.4416571820295633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
997,sub-05,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4184328978425067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
998,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6703684546758089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
999,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.4293819416925899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1000,sub-05,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.4253818520126448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1001,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6720198112471835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1002,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.43826043125389835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1003,sub-05,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.3822486504917759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1004,sub-05,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.4205404629399353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1005,sub-05,rh-pericalcarine,0.5384615384615384,0.24019223070763068,0.631578947368421,0.37464420116494473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
1006,sub-05,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.4306396645392608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1007,sub-05,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.4007500812324803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1008,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8683049708551807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-05,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.3722878873249104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1010,sub-05,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.4138538122971471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1011,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6930407049891819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1012,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5519768406146643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1013,sub-05,rh-pericalcarine,0.6,0.2581988897471611,0.6956521739130436,0.34882789110672663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,7,0
1014,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6760112370188988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5827230150167263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1016,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5519949582720857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1017,sub-05,rh-pericalcarine,0.3333333333333333,0.19245008972987526,0.5,0.4051082492754112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1018,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.4479787394626627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1019,sub-05,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.4055438114189773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1020,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.839924706922604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1021,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.850143160779315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1022,sub-05,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.4601792534689993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
