fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
810,sub-05,rh-superiorfrontal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6084123125094363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
811,sub-05,rh-superiorfrontal,0.4,-0.28867513459481287,0.0,0.5592361363830043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
812,sub-05,rh-superiorfrontal,0.13999999999999996,-0.6614378277661477,0.0,0.6582433437566929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
813,sub-05,rh-superiorfrontal,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6305845879045079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
814,sub-05,rh-superiorfrontal,0.3857142857142857,-0.21428571428571427,0.2857142857142857,0.6800361435891694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
815,sub-05,rh-superiorfrontal,0.525,-0.1414213562373095,0.22222222222222224,0.6302925474239611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
816,sub-05,rh-superiorfrontal,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6528766084669001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
817,sub-05,rh-superiorfrontal,0.3555555555555555,-0.15555555555555556,0.4210526315789474,0.7075500229332405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
818,sub-05,rh-superiorfrontal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6695097858840864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
819,sub-05,rh-superiorfrontal,0.30000000000000004,-0.18898223650461363,0.3076923076923077,0.651390071480731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
820,sub-05,rh-superiorfrontal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6648467653834507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
821,sub-05,rh-superiorfrontal,0.2333333333333333,-0.5916079783099616,0.0,0.6129358987053185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
822,sub-05,rh-superiorfrontal,0.3538461538461538,-0.2923076923076923,0.34782608695652173,0.7472223515739614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
823,sub-05,rh-superiorfrontal,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.6490414163794181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
824,sub-05,rh-superiorfrontal,0.2,-0.2581988897471611,0.28571428571428575,0.6731157748545492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
825,sub-05,rh-superiorfrontal,0.33333333333333337,-0.42289003161103106,0.15384615384615383,0.666930984338589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
826,sub-05,rh-superiorfrontal,0.44375,-0.12309149097933272,0.4444444444444444,0.7707318424722356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,5
827,sub-05,rh-superiorfrontal,0.3,-0.4472135954999579,0.0,0.5866266208299621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
828,sub-05,rh-superiorfrontal,0.25,-0.2041241452319315,0.33333333333333326,0.7215210101179086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
829,sub-05,rh-superiorfrontal,0.19999999999999998,-0.36514837167011077,0.0,0.6132663447296905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,4
830,sub-05,rh-superiorfrontal,0.3,-0.3927922024247863,0.2608695652173913,0.763811201751151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,11,6
831,sub-05,rh-superiorfrontal,0.4714285714285714,0.02857142857142857,0.42857142857142855,0.6793205498866269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
832,sub-05,rh-superiorfrontal,0.2333333333333333,-0.5916079783099616,0.0,0.6122769041394611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
833,sub-05,rh-superiorfrontal,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.61324096070834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
834,sub-05,rh-superiorfrontal,0.26,-0.30151134457776363,0.3157894736842105,0.7236793145644695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
835,sub-05,rh-superiorfrontal,0.18000000000000002,-0.472455591261534,0.15384615384615385,0.6535184941122786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
836,sub-05,rh-superiorfrontal,0.38,-0.09449111825230681,0.3333333333333333,0.651079222217027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
837,sub-05,rh-superiorfrontal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.665972417108792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
838,sub-05,rh-superiorfrontal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.666319077520619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
839,sub-05,rh-superiorfrontal,0.22857142857142854,-0.408491223118783,0.25,0.6853595980077243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
840,sub-05,rh-superiorfrontal,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.6668650630718473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
841,sub-05,rh-superiorfrontal,0.18,-0.472455591261534,0.15384615384615385,0.6538580204395168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
842,sub-05,rh-superiorfrontal,0.29999999999999993,-0.408491223118783,0.25,0.6859345075378287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
843,sub-05,rh-superiorfrontal,0.4,-0.28867513459481287,0.0,0.5583058765487952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
844,sub-05,rh-superiorfrontal,0.1714285714285714,-0.5493502655735357,0.13333333333333333,0.6860111758194235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
845,sub-05,rh-superiorfrontal,0.1,-0.6324555320336759,0.0,0.6408201883622485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
846,sub-05,rh-superiorfrontal,0.425,-0.22821773229381923,0.2,0.6296259622555558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
847,sub-05,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6691087279408064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
848,sub-05,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.7356239848903285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
849,sub-05,rh-superiorfrontal,0.5636363636363637,0.22084711628963774,0.7000000000000001,0.8011407389890448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
850,sub-05,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6874800850134952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
851,sub-05,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6649376121195021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
852,sub-05,rh-superiorfrontal,0.56,0.2,0.6,0.713950389501192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
853,sub-05,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6748225864679315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
854,sub-05,rh-superiorfrontal,0.35,-0.35,0.25,0.6948403366941143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
855,sub-05,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7205736071705335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
856,sub-05,rh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7219033747540771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
857,sub-05,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6652397904996883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
858,sub-05,rh-superiorfrontal,0.8,-0.2,0.0,0.5765676900932041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
859,sub-05,rh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.7163602875386085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
860,sub-05,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6939143683767671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
861,sub-05,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7554769898970936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
862,sub-05,rh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6829857815928297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
863,sub-05,rh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7249610093519913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
864,sub-05,rh-superiorfrontal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7768404981329485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
865,sub-05,rh-superiorfrontal,0.4666666666666667,0.1,0.5454545454545454,0.7366386023090414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
866,sub-05,rh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.7149224116857532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
867,sub-05,rh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.7284469225891642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
868,sub-05,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6718207443408849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
869,sub-05,rh-superiorfrontal,0.6307692307692307,0.3721042037676254,0.7272727272727274,0.8139069784329385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
870,sub-05,rh-superiorfrontal,0.52,0.2182178902359924,0.5,0.7157421058239032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
871,sub-05,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7509351479894886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
872,sub-05,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.7305170873049192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
873,sub-05,rh-superiorfrontal,0.4875,0.13858046563114676,0.6666666666666666,0.839797245065752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,7,2
874,sub-05,rh-superiorfrontal,0.7,0.3,0.5,0.6290096852217705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
875,sub-05,rh-superiorfrontal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7973047129335883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
876,sub-05,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.6775431393634425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
877,sub-05,rh-superiorfrontal,0.34285714285714286,-0.27774602993176545,0.22222222222222224,0.8473281668087749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,12,2
878,sub-05,rh-superiorfrontal,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.7501473329113183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
879,sub-05,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6721238693314756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
880,sub-05,rh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6803111686366119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
881,sub-05,rh-superiorfrontal,0.39999999999999997,0.0,0.5,0.8014808681553411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
882,sub-05,rh-superiorfrontal,0.56,0.2,0.6,0.719414834185873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
883,sub-05,rh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.7112581830541675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
884,sub-05,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7314602525045402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
885,sub-05,rh-superiorfrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7383131336798165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
886,sub-05,rh-superiorfrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7658501377832727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
887,sub-05,rh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.7302797330745513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
888,sub-05,rh-superiorfrontal,0.32,-0.2,0.4000000000000001,0.7285990483450868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
889,sub-05,rh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7514599241274724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
890,sub-05,rh-superiorfrontal,0.8,-0.2,0.0,0.5758427129675515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
891,sub-05,rh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.7528768877988948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
892,sub-05,rh-superiorfrontal,0.1,-0.6324555320336759,0.0,0.7217738091384267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
893,sub-05,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6898372311569024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
894,sub-05,rh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6316600633698839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
895,sub-05,rh-superiorfrontal,0.6428571428571429,0.05143444998736397,0.4,0.6973082315389748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
896,sub-05,rh-superiorfrontal,0.2597402597402597,-0.20385887657505022,0.4210526315789474,0.7704778993695132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
897,sub-05,rh-superiorfrontal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6553423205877071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
898,sub-05,rh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6363868640143033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
899,sub-05,rh-superiorfrontal,0.2,-0.6571428571428571,0.16666666666666666,0.6876064528680613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
900,sub-05,rh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6336446545429311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
901,sub-05,rh-superiorfrontal,0.25,-0.4485426135725303,0.2,0.6655141178743382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
902,sub-05,rh-superiorfrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6822081613025804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
903,sub-05,rh-superiorfrontal,0.2,-0.37142857142857144,0.20000000000000004,0.6842404952350187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
904,sub-05,rh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6285460040739341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
905,sub-05,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.5644671168283377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
906,sub-05,rh-superiorfrontal,0.1428571428571429,-0.7142857142857143,0.0,0.6896818556606497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
907,sub-05,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6577335389644393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
908,sub-05,rh-superiorfrontal,0.5918367346938775,-0.17407765595569785,0.2,0.7146710103973206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,2
909,sub-05,rh-superiorfrontal,0.75,0.21428571428571427,0.5,0.653449420250037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
910,sub-05,rh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6839438935800489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
911,sub-05,rh-superiorfrontal,0.3968253968253968,-0.23809523809523808,0.375,0.7442832574231842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
912,sub-05,rh-superiorfrontal,0.45238095238095233,0.07142857142857142,0.5,0.7008847854083624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
913,sub-05,rh-superiorfrontal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6795742397765466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
914,sub-05,rh-superiorfrontal,0.6428571428571429,0.07142857142857142,0.5,0.6957444525182161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
915,sub-05,rh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.5,0.6336052433189394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
916,sub-05,rh-superiorfrontal,0.5604395604395604,0.0316069770620507,0.5454545454545455,0.7812635227389053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
917,sub-05,rh-superiorfrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.682939962662738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
918,sub-05,rh-superiorfrontal,0.3333333333333333,-0.09759000729485333,0.3636363636363636,0.7053185985410649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
919,sub-05,rh-superiorfrontal,0.5952380952380953,0.05143444998736397,0.4,0.6962700775730384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
920,sub-05,rh-superiorfrontal,0.5357142857142858,0.12336594280495668,0.6428571428571429,0.8060394618470963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,7,3
921,sub-05,rh-superiorfrontal,0.6428571428571428,0.1889822365046136,0.4,0.598958602511122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
922,sub-05,rh-superiorfrontal,0.32857142857142857,-0.1690308509457033,0.4444444444444445,0.7573651558371486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
923,sub-05,rh-superiorfrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6346663136691378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
924,sub-05,rh-superiorfrontal,0.4285714285714286,0.0,0.5217391304347826,0.8024761163281707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
925,sub-05,rh-superiorfrontal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7133762650210539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
926,sub-05,rh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6320269341200123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
