fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
859,sub-05,lh-lingual,0.5,0.0,0.0,0.6551904294398402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
860,sub-05,lh-lingual,0.5,0.0,0.0,0.47254121395398163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
861,sub-05,lh-lingual,0.5,0.0,0.0,0.5241678911349288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
862,sub-05,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5042791222194983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
863,sub-05,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.49827691377076894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
864,sub-05,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.3773354359722471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
865,sub-05,lh-lingual,0.5,0.2581988897471611,0.5,0.4466947445410042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
866,sub-05,lh-lingual,0.0,0.0,0.0,0.5927102170846912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
867,sub-05,lh-lingual,0.25,0.1889822365046136,0.4,0.4472785205284197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
868,sub-05,lh-lingual,0.5,0.25,0.5454545454545454,0.4186674190006056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
869,sub-05,lh-lingual,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.44266275730005417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
870,sub-05,lh-lingual,0.5,0.0,0.0,0.7306929485507573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
871,sub-05,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.4629714391475448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
872,sub-05,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.4712403148280257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
873,sub-05,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.3992118667839798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
874,sub-05,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.4433668220592759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
875,sub-05,lh-lingual,0.0,0.0,0.0,0.6990980395932201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
876,sub-05,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5016247806373111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
877,sub-05,lh-lingual,0.5,0.25,0.5454545454545454,0.42402324662467894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
878,sub-05,lh-lingual,1.0,0.5,0.6666666666666666,0.6423066564351861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
879,sub-05,lh-lingual,0.375,0.25,0.5454545454545454,0.41898547711483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
880,sub-05,lh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.41646140568134216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
881,sub-05,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.42776338862595875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
882,sub-05,lh-lingual,0.5384615384615384,0.24019223070763068,0.631578947368421,0.3724251535337006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
883,sub-05,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.40800624698512067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
884,sub-05,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.37000217222988957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
885,sub-05,lh-lingual,1.0,0.0,0.0,0.8514004937881052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
886,sub-05,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.39106592834228127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
887,sub-05,lh-lingual,0.25,0.1889822365046136,0.4,0.41508339083885554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
888,sub-05,lh-lingual,0.0,0.0,0.0,0.6843379810959337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
889,sub-05,lh-lingual,0.0,0.0,0.0,0.5901451747399239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
890,sub-05,lh-lingual,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.3639001536824179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
891,sub-05,lh-lingual,0.5,0.0,0.0,0.6587770458620382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
892,sub-05,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6223842651701919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
893,sub-05,lh-lingual,0.5,0.25,0.4,0.5178998275684366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
894,sub-05,lh-lingual,0.3333333333333333,0.19245008972987526,0.5,0.38746673349418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
895,sub-05,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43308132268785104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
896,sub-05,lh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.41294114105414814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
897,sub-05,lh-lingual,0.0,0.0,0.0,0.8585937687948508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
898,sub-05,lh-lingual,1.0,0.0,0.0,0.8425216907961774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
899,sub-05,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4957482750007597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
900,sub-05,lh-lingual,0.25,0.25,0.4,0.5420457531141323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
901,sub-05,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.3984466612532357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
902,sub-05,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4441986954008247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
903,sub-05,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4440770093347962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
904,sub-05,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4485839665274713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
905,sub-05,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.3607390540122956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
906,sub-05,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.40523519266665237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
907,sub-05,lh-lingual,1.0,0.5773502691896258,0.8,0.511306564656735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
908,sub-05,lh-lingual,0.875,0.5,0.8571428571428571,0.40923042319351915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
909,sub-05,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.3874273813968422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
910,sub-05,lh-lingual,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4049747782548259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
911,sub-05,lh-lingual,0.5,0.0,0.0,0.597539121082149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
912,sub-05,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4171170754561418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
913,sub-05,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4246362375090028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
914,sub-05,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.3740114207092222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
915,sub-05,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4117660183138357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
916,sub-05,lh-lingual,1.0,0.5,0.6666666666666666,0.5990395783959411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
917,sub-05,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.45303075179479896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
918,sub-05,lh-lingual,0.875,0.5,0.8571428571428571,0.39788419428226074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
919,sub-05,lh-lingual,1.0,0.5,0.6666666666666666,0.542520229824549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
920,sub-05,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.39293021579364457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
921,sub-05,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.3880423031617756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
922,sub-05,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3861934394617732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
923,sub-05,lh-lingual,1.0,0.6793662204867574,0.9600000000000001,0.356579035581489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
924,sub-05,lh-lingual,0.875,0.5,0.8571428571428571,0.37646262481002135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
925,sub-05,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.3544145881609899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
926,sub-05,lh-lingual,1.0,0.0,0.0,0.6939940172762847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
927,sub-05,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.36322476879206256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
928,sub-05,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.3817969811224546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
929,sub-05,lh-lingual,1.0,0.5,0.6666666666666666,0.5851760078150446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
930,sub-05,lh-lingual,1.0,0.5773502691896258,0.8,0.5084059576800465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
931,sub-05,lh-lingual,1.0,0.6831300510639733,0.9655172413793104,0.3476563401829896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
932,sub-05,lh-lingual,1.0,0.5,0.6666666666666666,0.5637009682069757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
933,sub-05,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5291355540356302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
934,sub-05,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4575855420986244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
935,sub-05,lh-lingual,1.0,0.67700320038633,0.9565217391304348,0.3671531338796296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
936,sub-05,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.39569740370242507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
937,sub-05,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.37911331739049153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
938,sub-05,lh-lingual,1.0,0.0,0.0,0.7099530512164636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
939,sub-05,lh-lingual,1.0,0.0,0.0,0.6937359352117903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
940,sub-05,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.43702632164512856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
941,sub-05,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4654449683259866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
942,sub-05,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.3719533347873123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
943,sub-05,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.40031686033790514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
944,sub-05,lh-lingual,0.25,0.25,0.4,0.5186057459085467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
945,sub-05,lh-lingual,0.0,0.0,0.0,0.5219701638756985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
946,sub-05,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.381549874568149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
947,sub-05,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.46222506263778307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
948,sub-05,lh-lingual,0.0,0.0,0.0,0.6063398373652171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
949,sub-05,lh-lingual,0.25,0.1889822365046136,0.4,0.45939823307431343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
950,sub-05,lh-lingual,0.375,0.25,0.5454545454545454,0.41990632147258417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
951,sub-05,lh-lingual,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.44035639079386346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
952,sub-05,lh-lingual,0.0,0.0,0.0,0.7550634664043946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
953,sub-05,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.46879988815597057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
954,sub-05,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.47907752240842655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
955,sub-05,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4037119103835464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
956,sub-05,lh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4634875758133384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
957,sub-05,lh-lingual,0.0,0.0,0.0,0.721775229630271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
958,sub-05,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5134615735479506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
959,sub-05,lh-lingual,0.375,0.25,0.5454545454545454,0.4288296691513269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
960,sub-05,lh-lingual,0.5,0.0,0.0,0.6660989189807746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
961,sub-05,lh-lingual,0.125,0.125,0.2222222222222222,0.4269069539143095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
962,sub-05,lh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.4383794157839867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
963,sub-05,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.42748497419471054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
964,sub-05,lh-lingual,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.3797664230006429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
965,sub-05,lh-lingual,0.5,0.25,0.5454545454545454,0.4186677200733872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
966,sub-05,lh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.37677240210656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
967,sub-05,lh-lingual,1.0,0.0,0.0,0.8694000928119798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
968,sub-05,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.39762406928197186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
969,sub-05,lh-lingual,0.125,0.125,0.2222222222222222,0.42286417224331835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
970,sub-05,lh-lingual,0.0,0.0,0.0,0.7072115245884683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
971,sub-05,lh-lingual,0.0,0.0,0.0,0.5980906816203515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
972,sub-05,lh-lingual,0.3333333333333333,0.17407765595569785,0.5,0.3712172548063638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,10,0
973,sub-05,lh-lingual,0.5,0.0,0.0,0.6911531504756273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
974,sub-05,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6330197370100616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
975,sub-05,lh-lingual,0.5,0.25,0.4,0.5255628633690426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
976,sub-05,lh-lingual,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.3940978847741882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
977,sub-05,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4403299689843418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
978,sub-05,lh-lingual,0.1,0.1,0.18181818181818182,0.41952347429323145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
979,sub-05,lh-lingual,0.0,0.0,0.0,0.8961044023469658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-05,lh-lingual,1.0,0.0,0.0,0.8811208101515811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
981,sub-05,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.49139782966689133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
982,sub-05,lh-lingual,0.25,0.25,0.4,0.5414645305005317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
983,sub-05,lh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4038023400381528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
984,sub-05,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.4495860009163493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
985,sub-05,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.49540160281281176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
986,sub-05,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.49733597600089996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
987,sub-05,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.37764446210912406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
988,sub-05,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.4406324507729753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
989,sub-05,lh-lingual,0.0,0.0,0.0,0.5897061243874827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
990,sub-05,lh-lingual,0.25,0.1889822365046136,0.4,0.45906171823021213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
991,sub-05,lh-lingual,0.5,0.25,0.5454545454545454,0.4145641689709898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
992,sub-05,lh-lingual,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.4305921087115669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
993,sub-05,lh-lingual,0.5,0.0,0.0,0.6946346871209276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
994,sub-05,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.46082753813142086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
995,sub-05,lh-lingual,0.5,0.2581988897471611,0.5,0.46924349516866026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
996,sub-05,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.40000135045213325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,sub-05,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.44143531969149274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
998,sub-05,lh-lingual,0.0,0.0,0.0,0.6874597463740196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
999,sub-05,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5016651045853973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1000,sub-05,lh-lingual,0.375,0.25,0.5454545454545454,0.4285967286795487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1001,sub-05,lh-lingual,1.0,0.5,0.6666666666666666,0.633840330684506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1002,sub-05,lh-lingual,0.375,0.25,0.5454545454545454,0.42416920563298405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1003,sub-05,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.42536713146983623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1004,sub-05,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.41957752874650395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1005,sub-05,lh-lingual,0.5384615384615384,0.24019223070763068,0.631578947368421,0.37188708352541433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
1006,sub-05,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.40745971508288586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1007,sub-05,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.3739031524348956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1008,sub-05,lh-lingual,1.0,0.0,0.0,0.8297395536215941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-05,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.3828786904960833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1010,sub-05,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.41258729642491765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1011,sub-05,lh-lingual,0.0,0.0,0.0,0.6757410856590913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1012,sub-05,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.5777068073483284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1013,sub-05,lh-lingual,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.36464908413579233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
1014,sub-05,lh-lingual,0.5,0.0,0.0,0.6568493138630217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-05,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6036453758232789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1016,sub-05,lh-lingual,0.5,0.25,0.4,0.5114249629019937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1017,sub-05,lh-lingual,0.3333333333333333,0.19245008972987526,0.5,0.3915360224155551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1018,sub-05,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4261181352110327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1019,sub-05,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.40839935956879647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1020,sub-05,lh-lingual,1.0,0.0,0.0,0.8441253998963218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1021,sub-05,lh-lingual,1.0,0.0,0.0,0.8372952980215629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1022,sub-05,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.4972315927693653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1023,sub-05,lh-lingual,0.25,0.25,0.4,0.5201436808569048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1024,sub-05,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4004516697989847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1025,sub-05,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.4315014854107978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1026,sub-05,lh-lingual,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.9076993829320873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1027,sub-05,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.8698513202589969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1028,sub-05,lh-lingual,0.6166666666666667,-0.034815531191139566,0.4,0.6665993011227178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
1029,sub-05,lh-lingual,0.5833333333333334,0.0,0.4,0.7972987199154379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1030,sub-05,lh-lingual,0.5,-0.3779644730092272,0.0,0.9931936828039003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
1031,sub-05,lh-lingual,0.5,-0.251259453814803,0.18181818181818182,0.7469600209395117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,2
1032,sub-05,lh-lingual,0.5625,-0.09128709291752768,0.3333333333333333,0.7303212072445546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
