fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
809,01,rh_middlefrontal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6815721322933447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
810,01,rh_middlefrontal,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.6470986533699499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
811,01,rh_middlefrontal,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6596072647999632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
812,01,rh_middlefrontal,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6786891252968756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
813,01,rh_middlefrontal,0.7012987012987013,0.16116459280507606,0.4615384615384615,0.6663603060491707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
814,01,rh_middlefrontal,0.44628099173553715,-0.18257418583505536,0.380952380952381,0.7012907017179087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
815,01,rh_middlefrontal,0.4242424242424242,0.13241022442571243,0.4615384615384615,0.6698110759718688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
816,01,rh_middlefrontal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6607450016033483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
817,01,rh_middlefrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6339563801401267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
818,01,rh_middlefrontal,0.40909090909090906,0.044946657497549475,0.47058823529411764,0.6919656035628394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
819,01,rh_middlefrontal,0.4685314685314686,0.006993006993006993,0.4999999999999999,0.717749533065259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
820,01,rh_middlefrontal,0.38383838383838387,-0.10050378152592121,0.4210526315789474,0.7074162214834484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
821,01,rh_middlefrontal,0.09090909090909094,-0.6396021490668313,0.0,0.6470682390047213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
822,01,rh_middlefrontal,0.23636363636363636,-0.40451991747794525,0.15384615384615385,0.6756148118058392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
823,01,rh_middlefrontal,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.7023787674795011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
824,01,rh_middlefrontal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6768458678250575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
825,01,rh_middlefrontal,0.625,0.13636363636363635,0.5,0.6711638731677031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
826,01,rh_middlefrontal,0.6868686868686869,0.3939393939393939,0.6666666666666666,0.675892348015107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
827,01,rh_middlefrontal,0.2987012987012987,-0.34188172937891387,0.25,0.6990845422530849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
828,01,rh_middlefrontal,0.33333333333333337,-0.48484848484848486,0.23529411764705885,0.6785785361924438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
829,01,rh_middlefrontal,0.47107438016528924,0.0,0.47619047619047616,0.7040874616774692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
830,01,rh_middlefrontal,0.6,0.22084711628963774,0.5,0.6613518551761093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
831,01,rh_middlefrontal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6846654807020498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
832,01,rh_middlefrontal,0.34848484848484845,-0.3825184261187248,0.25,0.6739230031700344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
833,01,rh_middlefrontal,0.4696969696969697,-0.030303030303030304,0.3333333333333333,0.6749618471773262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
834,01,rh_middlefrontal,0.5212121212121212,0.10303030303030303,0.5384615384615385,0.7147158971424474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
835,01,rh_middlefrontal,0.45454545454545453,0.13762047064079508,0.5263157894736842,0.6992582697722282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
836,01,rh_middlefrontal,0.4090909090909091,-0.10660035817780521,0.22222222222222224,0.6571837485032415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
837,01,rh_middlefrontal,0.14545454545454545,-0.49265895172303803,0.14285714285714285,0.6801607123281048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
838,01,rh_middlefrontal,0.46969696969696967,0.04351941398892446,0.42857142857142855,0.6738040704782291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
839,01,rh_middlefrontal,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.6878696207953354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
840,01,rh_middlefrontal,0.4787878787878788,0.0778498944161523,0.5714285714285715,0.7204029092929998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
841,01,rh_middlefrontal,0.46969696969696967,0.13241022442571243,0.4615384615384615,0.6751490532485663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
842,01,rh_middlefrontal,0.5272727272727272,0.13762047064079508,0.5263157894736842,0.6918782861569343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
843,01,rh_middlefrontal,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.6837373492024404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
844,01,rh_middlefrontal,0.5303030303030303,-0.04351941398892446,0.4,0.6687244178894185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
845,01,rh_middlefrontal,0.4545454545454546,-0.18181818181818182,0.0,0.6405980316084745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
846,01,rh_middlefrontal,0.6931818181818182,0.3522727272727273,0.625,0.671366968354109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
847,01,rh_middlefrontal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6654873712935474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
848,01,rh_middlefrontal,0.4628099173553719,0.18257418583505536,0.5714285714285713,0.7104605618381454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
849,01,rh_middlefrontal,0.4318181818181819,-0.1685499656158105,0.35294117647058826,0.6869320824662902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
850,01,rh_middlefrontal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6798103020874361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
851,01,rh_middlefrontal,0.4,-0.13483997249264842,0.3076923076923077,0.6672775978304336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
852,01,rh_middlefrontal,0.35454545454545455,-0.24771684715343112,0.3157894736842105,0.7064680746166705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
853,01,rh_middlefrontal,0.21212121212121213,-0.5367394391967351,0.13333333333333333,0.6800107908791507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
854,01,rh_middlefrontal,0.5113636363636365,0.044946657497549475,0.47058823529411764,0.6828343771040363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
855,01,rh_middlefrontal,0.06818181818181818,-0.7385489458759964,0.0,0.6740251129872479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
856,01,rh_middlefrontal,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.689173667233929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
857,01,rh_middlefrontal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6937026751978033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
858,01,rh_middlefrontal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.661767725399184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
859,01,rh_middlefrontal,0.30909090909090914,-0.24370871833797697,0.1818181818181818,0.6754782132811814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
860,01,rh_middlefrontal,0.2727272727272727,-0.34188172937891387,0.25,0.6966434345602137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
861,01,rh_middlefrontal,0.5584415584415584,0.11396057645963795,0.5,0.6756387853102375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
862,01,rh_middlefrontal,0.42148760330578516,0.0,0.4210526315789474,0.7061679678322945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
863,01,rh_middlefrontal,0.2878787878787879,-0.29012942659282975,0.26666666666666666,0.6827076137947798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
864,01,rh_middlefrontal,0.23636363636363641,-0.32277655457716287,0.16666666666666666,0.6784839301538921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
865,01,rh_middlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6226478453413218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
866,01,rh_middlefrontal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7122263889206375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
867,01,rh_middlefrontal,0.6666666666666667,0.19096396641051544,0.6363636363636364,0.7447688253929955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
868,01,rh_middlefrontal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7287819441789372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
869,01,rh_middlefrontal,0.5,-0.3333333333333333,0.0,0.629581024954452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
870,01,rh_middlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6862278991552377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
871,01,rh_middlefrontal,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.7192043759198831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
872,01,rh_middlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.684430699287116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
873,01,rh_middlefrontal,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6944560945195917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
874,01,rh_middlefrontal,0.8703703703703703,0.49099025303098287,0.75,0.6987331015492376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
875,01,rh_middlefrontal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7156724263976687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
876,01,rh_middlefrontal,0.5833333333333334,-0.1690308509457033,0.3636363636363636,0.6976726295110938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
877,01,rh_middlefrontal,0.606060606060606,0.11769797726729993,0.5555555555555556,0.7298003409189353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
878,01,rh_middlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6704325758764932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
879,01,rh_middlefrontal,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.7051346536397002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
880,01,rh_middlefrontal,0.6666666666666666,0.0,0.4,0.6921122831586478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
881,01,rh_middlefrontal,0.75,0.1690308509457033,0.5454545454545454,0.685759681434731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
882,01,rh_middlefrontal,0.7222222222222222,0.3042903097250923,0.7407407407407408,0.7479546476597473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
883,01,rh_middlefrontal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.7231264217169564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
884,01,rh_middlefrontal,0.625,0.16666666666666666,0.5,0.6704476207319789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
885,01,rh_middlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6891386899005243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
886,01,rh_middlefrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6907958391153143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
887,01,rh_middlefrontal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.7028635632018071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
888,01,rh_middlefrontal,0.7,0.18090680674665818,0.64,0.7489461823248869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
889,01,rh_middlefrontal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6908980992405901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
890,01,rh_middlefrontal,0.7666666666666666,0.16265001215808886,0.588235294117647,0.712577774261701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
891,01,rh_middlefrontal,0.7916666666666666,0.28867513459481287,0.6666666666666666,0.6994442498131583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
892,01,rh_middlefrontal,0.75,0.1690308509457033,0.5454545454545454,0.6849798473089254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
893,01,rh_middlefrontal,0.75,0.14907119849998599,0.4,0.6205318576263861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
894,01,rh_middlefrontal,0.9375,0.75,0.8571428571428571,0.6846511866307229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
895,01,rh_middlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.6734408370045301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
896,01,rh_middlefrontal,0.696969696969697,0.29012942659282975,0.7000000000000001,0.7316913649454113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
897,01,rh_middlefrontal,0.7083333333333334,0.4166666666666667,0.75,0.7039351544397985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
898,01,rh_middlefrontal,0.43333333333333335,-0.14907119849998599,0.25,0.6900769250469893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
899,01,rh_middlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6754480964253154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
900,01,rh_middlefrontal,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.7224927657449838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
901,01,rh_middlefrontal,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.6998594452385297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
902,01,rh_middlefrontal,0.6875,0.16666666666666666,0.5714285714285715,0.7065616643635595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
903,01,rh_middlefrontal,0.375,-0.25,0.25,0.6834558870656092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
904,01,rh_middlefrontal,0.6296296296296297,0.0,0.42857142857142855,0.7142713855474059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
905,01,rh_middlefrontal,0.6875,0.28867513459481287,0.6666666666666666,0.7112561117115775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
906,01,rh_middlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.668955312915151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
907,01,rh_middlefrontal,0.7333333333333334,0.26666666666666666,0.6,0.6796818246543698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
908,01,rh_middlefrontal,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.7094448530459603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
909,01,rh_middlefrontal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6869421395381526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
910,01,rh_middlefrontal,0.7575757575757576,0.3825184261187248,0.761904761904762,0.727872743741782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
911,01,rh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6,0.6981305441967732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
912,01,rh_middlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6867982187014673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
913,01,rh_middlefrontal,0.4,-0.4,0.0,0.6562244090153876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
914,01,rh_middlefrontal,0.27499999999999997,-0.35,0.3076923076923077,0.7360958793369209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
915,01,rh_middlefrontal,0.36923076923076925,-0.1941450686788302,0.4761904761904762,0.7675827762425248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
916,01,rh_middlefrontal,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7557195451291198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
917,01,rh_middlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6749421943532837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
918,01,rh_middlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.714061686917528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
919,01,rh_middlefrontal,0.24999999999999997,-0.35,0.3076923076923077,0.7558505808772785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
920,01,rh_middlefrontal,0.28,-0.2,0.4000000000000001,0.7198421655775572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
921,01,rh_middlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.7066440198996009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
922,01,rh_middlefrontal,0.6,0.04303314829119352,0.5333333333333333,0.7156571388039793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
923,01,rh_middlefrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7422232551931768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
924,01,rh_middlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7233685422753922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
925,01,rh_middlefrontal,0.32727272727272727,-0.41818181818181815,0.25000000000000006,0.748981021639639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
