fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
477,01,lh_lingual,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.739059510783532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,lh_lingual,0.16666666666666663,-0.47140452079103173,0.0,1.1491544077119464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
479,01,lh_lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.788621193218185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,lh_lingual,0.25,-0.16116459280507606,0.4210526315789474,0.7462596272135653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
481,01,lh_lingual,0.4583333333333333,0.0,0.5714285714285715,0.6989552709846624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
482,01,lh_lingual,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.9032368482683091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
483,01,lh_lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.8212892072225549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
484,01,lh_lingual,0.38333333333333336,0.06666666666666667,0.5,0.7180208991447479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
485,01,lh_lingual,0.35714285714285715,0.07142857142857142,0.5714285714285714,0.7813578683049618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
486,01,lh_lingual,0.875,0.5833333333333334,0.75,0.6701652439551362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
487,01,lh_lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6762369236872008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh_lingual,0.5104166666666666,-0.05590169943749474,0.5384615384615384,0.6705138443508425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
489,01,lh_lingual,0.5833333333333334,0.16666666666666666,0.5,0.7552492482049196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,01,lh_lingual,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7562562816134565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
491,01,lh_lingual,0.41666666666666663,-0.3333333333333333,0.0,0.8321187159091128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
492,01,lh_lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.829955278172875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh_lingual,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.739282185877407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,lh_lingual,0.45833333333333337,0.25,0.75,0.7046611531108692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,3
495,01,lh_lingual,0.2666666666666667,-0.5590169943749475,0.0,0.8502054437778003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,3
496,01,lh_lingual,0.6666666666666667,0.408248290463863,0.6666666666666665,0.7811807119794003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
497,01,lh_lingual,0.2777777777777778,-0.3535533905932738,0.2,0.8352527579761975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
498,01,lh_lingual,0.22222222222222224,-0.31622776601683794,0.25,0.9292487832570931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
499,01,lh_lingual,0.3333333333333333,-0.4583333333333333,0.375,0.7585343508539986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,5
500,01,lh_lingual,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.8988039312574584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
501,01,lh_lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7173726481763159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,01,lh_lingual,1.0,0.0,0.0,0.7946951961940373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,lh_lingual,0.38333333333333336,-0.2,0.37499999999999994,0.7867344676001944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
504,01,lh_lingual,0.25,-0.5833333333333334,0.2,0.9967115677068208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
505,01,lh_lingual,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7454285533514126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,01,lh_lingual,0.5,-0.09759000729485331,0.47058823529411764,0.6523797585959816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,01,lh_lingual,0.5757575757575758,0.10050378152592121,0.5714285714285713,0.6884599056522045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
508,01,lh_lingual,0.7500000000000001,0.2777777777777778,0.5,0.7636287986738508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
509,01,lh_lingual,0.11111111111111116,-0.5091750772173156,0.0,0.909163072906853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
510,01,lh_lingual,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7626441598018008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
511,01,lh_lingual,0.48148148148148145,0.0,0.47058823529411764,0.7348139641145583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,lh_lingual,0.6444444444444445,0.3820465887291705,0.6666666666666665,0.686859557364018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
513,01,lh_lingual,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.7526694009571726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
514,01,lh_lingual,0.5222222222222221,0.05555555555555555,0.5263157894736842,0.7142948015089637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,01,lh_lingual,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7856169367398909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
516,01,lh_lingual,0.75,0.2777777777777778,0.5,0.7508061150413478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
517,01,lh_lingual,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7714615408309026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,lh_lingual,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.7247932297595507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
519,01,lh_lingual,0.2222222222222222,-0.408248290463863,0.0,0.8853554191953379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
520,01,lh_lingual,0.6851851851851852,0.24771684715343112,0.6363636363636365,0.6385433646419459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,lh_lingual,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.929555692085308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
522,01,lh_lingual,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7970312571194664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,01,lh_lingual,0.44444444444444453,0.0,0.3636363636363636,0.7868346430832366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
524,01,lh_lingual,0.5555555555555556,-0.2721655269759087,0.0,0.9126016392000306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,lh_lingual,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.7329026758930448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,lh_lingual,0.6574074074074074,0.16666666666666666,0.5714285714285715,0.6537260689201552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
527,01,lh_lingual,0.5555555555555556,-0.027777777777777776,0.4761904761904762,0.6804967472765925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,01,lh_lingual,0.5,-0.1111111111111111,0.3333333333333333,0.7483916116532605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,01,lh_lingual,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.8403264039714514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
530,01,lh_lingual,0.4,-0.044946657497549475,0.4444444444444445,0.7786356566499077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,lh_lingual,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7447505752128214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
532,01,lh_lingual,0.41666666666666663,-0.2828894749305018,0.2,0.8054177001223031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
533,01,lh_lingual,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.7111076182846497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
534,01,lh_lingual,0.4861111111111111,-0.006715191366878169,0.5185185185185185,0.6727962543292155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,01,lh_lingual,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7541621155762391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,lh_lingual,0.49382716049382713,0.0,0.47058823529411764,0.7257812170529171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,01,lh_lingual,0.4444444444444444,-0.14907119849998599,0.0,0.8611899599008215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
538,01,lh_lingual,0.6666666666666667,0.25819888974716115,0.4,0.8323788773262987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
539,01,lh_lingual,0.7936507936507937,0.629940788348712,0.7999999999999999,0.6779328725328617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,2
540,01,lh_lingual,0.5740740740740741,0.16666666666666666,0.5714285714285715,0.667881790329505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
541,01,lh_lingual,0.2,-0.5594309277855158,0.15384615384615385,0.8579183563118647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
542,01,lh_lingual,0.3888888888888889,-0.2828894749305018,0.2,0.7910402962790563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,01,lh_lingual,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.8009496198035927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,01,lh_lingual,0.7777777777777777,0.25819888974716115,0.4,0.7256278486620098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
545,01,lh_lingual,0.20833333333333334,-0.4166666666666667,0.25,0.7959119696389727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
546,01,lh_lingual,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.7203841248523342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
547,01,lh_lingual,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7402377060948351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
548,01,lh_lingual,1.0,0.0,0.0,0.8706626846133634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,01,lh_lingual,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.7178652146761578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
550,01,lh_lingual,0.3611111111111111,-0.2828894749305018,0.2,0.8695548973940126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
551,01,lh_lingual,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7176420695132523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,lh_lingual,0.5,0.05555555555555555,0.5263157894736842,0.722216836975049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,lh_lingual,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5773153774163909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
554,01,lh_lingual,1.0,0.6123724356957946,0.8571428571428571,0.4921279087091306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh_lingual,1.0,0.0,0.0,0.6290249855195067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6057292469044462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,lh_lingual,1.0,0.6666666666666666,0.9411764705882353,0.5148914561941061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh_lingual,0.5,0.23904572186687872,0.5714285714285715,0.6106357837756012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,lh_lingual,0.4,0.31622776601683794,0.5714285714285715,0.5713526707422407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,lh_lingual,0.7,0.3464101615137754,0.7499999999999999,0.530134519333742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
561,01,lh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.6334348483589756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
562,01,lh_lingual,0.75,0.4082482904638631,0.6666666666666666,0.510101799484171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,lh_lingual,0.2,0.2,0.33333333333333337,0.7167990117915574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
564,01,lh_lingual,1.0,0.6454972243679028,0.9090909090909091,0.5308212874720976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh_lingual,1.0,0.0,0.0,0.6115559211929906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_lingual,1.0,0.67700320038633,0.9565217391304348,0.5191956733279042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,lh_lingual,0.0,0.0,0.0,0.7429972530526627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh_lingual,0.875,0.5,0.8571428571428571,0.5720031814203832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,lh_lingual,0.3333333333333333,0.2581988897471611,0.5,0.6219506605657131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,lh_lingual,1.0,0.0,0.0,0.594372583071952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_lingual,1.0,0.6324555320336759,0.888888888888889,0.618680559214256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,lh_lingual,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5627193741192872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
573,01,lh_lingual,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5284464971275402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,lh_lingual,1.0,0.6454972243679028,0.9090909090909091,0.5170830485078708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh_lingual,1.0,0.6454972243679028,0.9090909090909091,0.48188273160062434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,lh_lingual,0.1,0.1,0.18181818181818182,0.6176203581407037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
577,01,lh_lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5794302535671434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
578,01,lh_lingual,0.75,0.4082482904638631,0.6666666666666666,0.597313289189533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,lh_lingual,0.125,0.125,0.2222222222222222,0.6550071716179973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
580,01,lh_lingual,0.5625,0.23570226039551587,0.6666666666666666,0.6065542489105785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
581,01,lh_lingual,0.75,0.4082482904638631,0.6666666666666666,0.62003062337941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,lh_lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5961081508526813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,01,lh_lingual,0.5,0.0,0.0,0.7084684780952496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh_lingual,1.0,0.5773502691896258,0.8,0.44385245241227983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh_lingual,0.5714285714285714,0.29277002188455997,0.6,0.5381389297704422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,lh_lingual,1.0,0.67700320038633,0.9565217391304348,0.5492323207859463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,lh_lingual,0.8,0.4472135954999579,0.7499999999999999,0.5868507865563827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh_lingual,0.5,0.25,0.4,0.609970154837492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,lh_lingual,0.3333333333333333,0.2581988897471611,0.5,0.668768947611431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,lh_lingual,0.6666666666666666,0.3333333333333333,0.5,0.6216458823213578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh_lingual,0.625,0.31622776601683794,0.6666666666666666,0.5058383819033061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
592,01,lh_lingual,1.0,0.6546536707079772,0.923076923076923,0.5841457388022079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh_lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5442202005277845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
