fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
623,01,lh_inftemp,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7523293855188136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
624,01,lh_inftemp,0.4444444444444444,-0.2828894749305018,0.2,0.7854238891794089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
625,01,lh_inftemp,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.724938870847974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
626,01,lh_inftemp,0.4305555555555556,-0.05337605126836238,0.5517241379310345,0.6686954476588063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,5
627,01,lh_inftemp,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.774485149878667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,01,lh_inftemp,0.4567901234567901,-0.11396057645963795,0.375,0.7179293576074238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
629,01,lh_inftemp,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.8449335058478894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
630,01,lh_inftemp,0.4444444444444444,-0.09759000729485331,0.25,0.8136258248368536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,lh_inftemp,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.7351239253222025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,lh_inftemp,0.6481481481481481,0.3302891295379082,0.6956521739130435,0.6727290281683407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
633,01,lh_inftemp,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.7796603563180502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
634,01,lh_inftemp,0.4166666666666667,-0.08333333333333333,0.25,0.7936773229321701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
635,01,lh_inftemp,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.754891398681977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
636,01,lh_inftemp,0.2962962962962963,-0.408248290463863,0.18181818181818182,0.8478715623154257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
637,01,lh_inftemp,0.5555555555555556,0.05555555555555555,0.5,0.7183005045785168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,01,lh_inftemp,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7375087070447243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
639,01,lh_inftemp,0.4126984126984127,-0.3779644730092272,0.26666666666666666,0.7488106493772337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
640,01,lh_inftemp,1.0,0.0,0.0,0.868981952838167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,01,lh_inftemp,0.44444444444444453,0.05555555555555555,0.5263157894736842,0.715705179562495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,lh_inftemp,0.41666666666666674,-0.2828894749305018,0.2,0.7891942122307921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
643,01,lh_inftemp,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.720165009731848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,lh_inftemp,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7029365760896418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
645,01,lh_inftemp,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.5931597453988403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
646,01,lh_inftemp,0.5,0.0,0.0,0.633237128930503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
647,01,lh_inftemp,0.5,0.0,0.0,0.7745116223783158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_inftemp,0.5714285714285714,0.1889822365046136,0.25,0.6043600567397768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
649,01,lh_inftemp,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5915846464749906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
650,01,lh_inftemp,0.35,0.07559289460184544,0.7058823529411764,0.6066092627269789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
651,01,lh_inftemp,0.8,0.5477225575051661,0.7499999999999999,0.5857340769841738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,lh_inftemp,0.5,0.31622776601683794,0.5714285714285715,0.6206969734544844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
653,01,lh_inftemp,0.2857142857142857,-0.1889822365046136,0.4,0.6235678329174646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
654,01,lh_inftemp,0.25,-0.25,0.3333333333333333,0.6596144167478658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,01,lh_inftemp,0.7,0.5477225575051661,0.7499999999999999,0.6264956481467779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,lh_inftemp,0.41666666666666663,0.0,0.6,0.6427531500295776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
657,01,lh_inftemp,0.5,0.0,0.0,0.7710499258068454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh_inftemp,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5878123849178583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
659,01,lh_inftemp,0.75,0.5773502691896258,0.6666666666666666,0.6950283616175004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,lh_inftemp,0.5,0.16666666666666666,0.2222222222222222,0.5999879134062602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
661,01,lh_inftemp,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6547578435032226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
662,01,lh_inftemp,0.5,0.0,0.0,0.7831342266403397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh_inftemp,0.6,0.4,0.5714285714285715,0.6255608518836447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,01,lh_inftemp,0.75,0.47140452079103173,0.8,0.578198232191915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
665,01,lh_inftemp,0.5833333333333334,0.2581988897471611,0.5,0.6141938220118544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
666,01,lh_inftemp,0.5833333333333334,0.3333333333333333,0.5,0.6207686688358658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
667,01,lh_inftemp,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6145380051191571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
668,01,lh_inftemp,0.4,-0.07559289460184544,0.5333333333333333,0.5938322513349067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
669,01,lh_inftemp,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6309576965581741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
670,01,lh_inftemp,0.625,0.31622776601683794,0.4,0.6492499767781371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,01,lh_inftemp,0.5,0.3273268353539886,0.5454545454545454,0.6020966438230142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
672,01,lh_inftemp,0.40625,0.17541160386140586,0.8275862068965517,0.5953710407468527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,1
673,01,lh_inftemp,0.625,0.5,0.6666666666666666,0.6380506712859916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,lh_inftemp,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.5980240889603569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
675,01,lh_inftemp,0.5,0.0,0.0,0.7017820572654118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh_inftemp,0.5,0.0,0.0,0.6809379880917799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
677,01,lh_inftemp,0.0,-0.6614378277661476,0.0,0.6335932898006111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
678,01,lh_inftemp,0.5,0.16666666666666666,0.2857142857142857,0.5876817105602432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
679,01,lh_inftemp,0.5,0.2581988897471611,0.33333333333333337,0.6354738254710186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
680,01,lh_inftemp,0.625,0.31622776601683794,0.4,0.6344775388395202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
681,01,lh_inftemp,0.25,-0.14907119849998599,0.4444444444444444,0.6487851176050319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
682,01,lh_inftemp,0.16666666666666666,-0.6123724356957946,0.0,0.716001798487875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
683,01,lh_inftemp,0.4375,0.2182178902359924,0.7999999999999999,0.6151733424609716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
684,01,lh_inftemp,0.2857142857142857,-0.1889822365046136,0.4,0.6137532486713155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
685,01,lh_inftemp,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6080488773410093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
686,01,lh_inftemp,0.0,-0.5,0.0,0.7787120927253466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
687,01,lh_inftemp,0.5,0.31622776601683794,0.5714285714285715,0.5822517216751955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
688,01,lh_inftemp,0.75,0.5,0.6666666666666666,0.6402150986008149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,lh_inftemp,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5993788907963807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,01,lh_inftemp,0.55,0.13483997249264842,0.18181818181818182,0.5883888945180277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
691,01,lh_inftemp,0.18181818181818182,-0.251259453814803,0.4705882352941177,0.624536823142439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
692,01,lh_inftemp,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6935216352394523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
693,01,lh_inftemp,0.6666666666666667,-0.3333333333333333,0.0,0.8012672894128093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh_inftemp,0.23809523809523814,-0.5091750772173156,0.0,0.6670201158343642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
695,01,lh_inftemp,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6203573873849586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
696,01,lh_inftemp,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6103119345687009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
697,01,lh_inftemp,0.6,0.4472135954999579,0.5714285714285715,0.6516428408511599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
698,01,lh_inftemp,0.3,-0.03042903097250923,0.4285714285714285,0.6495252751432736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
699,01,lh_inftemp,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6305594600317315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
700,01,lh_inftemp,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7158363933055335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
701,01,lh_inftemp,0.4,0.06666666666666667,0.5,0.6725872171650051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,lh_inftemp,0.38888888888888895,0.0,0.4444444444444444,0.6663517954393787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
703,01,lh_inftemp,0.33333333333333337,-0.3333333333333333,0.0,0.82100616944054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh_inftemp,0.38888888888888895,0.0,0.47058823529411764,0.6160684862725617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
705,01,lh_inftemp,0.33333333333333337,-0.4082482904638631,0.0,0.7607463098535213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,01,lh_inftemp,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.6449396680086529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,2
707,01,lh_inftemp,0.5,0.15811388300841897,0.6,0.6478401618927782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.8488924493142689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,01,lh_inftemp,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.6836856732769548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
710,01,lh_inftemp,0.41666666666666674,-0.07537783614444091,0.375,0.5967334546894746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
711,01,lh_inftemp,0.16666666666666669,-0.2004459314343183,0.5263157894736842,0.6562558880087103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
712,01,lh_inftemp,0.7222222222222222,0.15811388300841897,0.6,0.6408706505450811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,lh_inftemp,0.6666666666666667,0.5,0.8333333333333334,0.6445582802343199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
714,01,lh_inftemp,0.4,-0.13333333333333333,0.30769230769230765,0.6237313700356408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
715,01,lh_inftemp,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6636647749535973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
716,01,lh_inftemp,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6640044403095301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,lh_inftemp,0.2916666666666667,-0.24056261216234406,0.2,0.6275296252694512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
718,01,lh_inftemp,0.5416666666666667,0.07693218186208295,0.5833333333333334,0.5979607039821894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
719,01,lh_inftemp,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6843137781937801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,01,lh_inftemp,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6165541658685756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
721,01,lh_inftemp,0.5,0.0,0.0,0.7434048938964761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
722,01,lh_inftemp,0.4444444444444445,0.0,0.4,0.7140922437023959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,lh_inftemp,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6400534752361262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
724,01,lh_inftemp,0.16666666666666669,-0.2004459314343183,0.5263157894736842,0.642012880285938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
725,01,lh_inftemp,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.685044820507372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
726,01,lh_inftemp,0.5,0.16666666666666666,0.5714285714285715,0.6806510021720679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,lh_inftemp,0.11111111111111112,-0.5,0.2222222222222222,0.6896470415060137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
728,01,lh_inftemp,0.11111111111111112,-0.7071067811865476,0.0,0.7458487910447307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
729,01,lh_inftemp,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.6402503563029147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,2
730,01,lh_inftemp,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.6442391782162453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
731,01,lh_inftemp,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6314665119177045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
732,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.8324685236430365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
733,01,lh_inftemp,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.6283903961749403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
734,01,lh_inftemp,0.25,-0.09128709291752768,0.3333333333333333,0.704340599345306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
735,01,lh_inftemp,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6173741667422136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
736,01,lh_inftemp,0.3,-0.27247463045653303,0.16666666666666669,0.6173500275374221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
737,01,lh_inftemp,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6389823758677989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
738,01,lh_inftemp,0.4,-0.15811388300841897,0.28571428571428575,0.7520729814209167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
739,01,lh_inftemp,1.0,0.0,0.0,0.8419834269576265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
740,01,lh_inftemp,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7109087504232693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
741,01,lh_inftemp,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6497005010661983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
742,01,lh_inftemp,0.34,-0.1,0.4,0.6653660190896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
743,01,lh_inftemp,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6794836646653264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
744,01,lh_inftemp,0.48000000000000004,-0.18898223650461363,0.47058823529411764,0.6522613064877021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
745,01,lh_inftemp,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.689070450000557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
746,01,lh_inftemp,0.3,-0.35,0.25,0.7815925171293071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
747,01,lh_inftemp,0.31999999999999995,0.0,0.4444444444444445,0.7234244156578115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
748,01,lh_inftemp,0.26666666666666666,-0.1,0.5,0.7396930850454325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
749,01,lh_inftemp,0.0,-0.6324555320336759,0.0,0.8962433877894663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
750,01,lh_inftemp,0.15,-0.43333333333333335,0.23529411764705882,0.6591662874967993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
751,01,lh_inftemp,0.5,-0.2581988897471611,0.0,0.8032291720757296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
