fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
743,01,rh_superiorparietal,0.36,0.0,0.4444444444444445,0.7678640502732683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
744,01,rh_superiorparietal,0.48,0.09449111825230681,0.588235294117647,0.6887330834469901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
745,01,rh_superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6676246127927866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
746,01,rh_superiorparietal,0.55,0.1,0.5,0.7233270248554107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
747,01,rh_superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6709197977648337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
748,01,rh_superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6684025488568989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
749,01,rh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.9378644261847501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
750,01,rh_superiorparietal,0.65,0.34993385618385614,0.7000000000000001,0.6110040398611893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
751,01,rh_superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.7576411294626106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
752,01,rh_superiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6265816388038205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
753,01,rh_superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6833618635538501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
754,01,rh_superiorparietal,0.6,-0.31622776601683794,0.0,0.8378934763790339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
755,01,rh_superiorparietal,0.48,0.0,0.4444444444444445,0.7064157060115052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
756,01,rh_superiorparietal,0.5166666666666666,0.3337119062359573,0.7826086956521738,0.6488098211277764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
757,01,rh_superiorparietal,0.3,-0.24688535993934707,0.4210526315789474,0.6655161450432243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
758,01,rh_superiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6588323943566136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
759,01,rh_superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6912240373922965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
760,01,rh_superiorparietal,0.54,0.0,0.5,0.655354111118489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
761,01,rh_superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6433985308907828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
762,01,rh_superiorparietal,0.44999999999999996,0.1,0.5,0.7452822190975392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
763,01,rh_superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6618417719457186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
764,01,rh_superiorparietal,0.8500000000000001,0.4823819106188661,0.8275862068965517,0.5876185439579725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,1
765,01,rh_superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7066618448062909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
766,01,rh_superiorparietal,0.7333333333333333,0.1414213562373095,0.46153846153846156,0.6112936315536398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
767,01,rh_superiorparietal,0.6,0.09128709291752768,0.4,0.7484414121517792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
768,01,rh_superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7690122437892619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
769,01,rh_superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6821271153610268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
770,01,rh_superiorparietal,0.55,0.20658356100321165,0.5555555555555556,0.6176043843381375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
771,01,rh_superiorparietal,0.56,0.2182178902359924,0.5,0.694101964419225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
772,01,rh_superiorparietal,0.65,0.1,0.5,0.715475218496915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
773,01,rh_superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7125486783833579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
774,01,rh_superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7848946424382964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
775,01,rh_superiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.6909128664487637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
776,01,rh_superiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7510678412421506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
777,01,rh_superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6913901158038572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
778,01,rh_superiorparietal,0.6,-0.31622776601683794,0.0,0.7501192400671455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
779,01,rh_superiorparietal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6388707535073934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
780,01,rh_superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7153578836400875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
781,01,rh_superiorparietal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6623392978394886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
782,01,rh_superiorparietal,0.62,0.37796447300922725,0.7058823529411764,0.6169190719579934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
783,01,rh_superiorparietal,0.2840909090909091,-0.2584432806109095,0.39999999999999997,0.7534807664148826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,5
784,01,rh_superiorparietal,0.28125,-0.3535533905932738,0.2,0.8516993065161697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
785,01,rh_superiorparietal,0.75,-0.1889822365046136,0.0,0.9161907149164983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
786,01,rh_superiorparietal,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7592541451135275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
787,01,rh_superiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6805318348109571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
788,01,rh_superiorparietal,0.4125,-0.1,0.4444444444444445,0.7364843905066042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
789,01,rh_superiorparietal,0.475,0.025,0.4000000000000001,0.7886858342987753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
790,01,rh_superiorparietal,0.2875,-0.20385887657505022,0.3529411764705882,0.7247952022921758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
791,01,rh_superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7091279115825294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
792,01,rh_superiorparietal,0.46875,0.0,0.28571428571428575,0.8233751137879962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
793,01,rh_superiorparietal,0.375,-0.21957751641341997,0.3333333333333333,0.8087277181969719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
794,01,rh_superiorparietal,0.5208333333333333,0.125,0.5,0.7624646753552357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
795,01,rh_superiorparietal,0.875,-0.125,0.0,0.8654378045277562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
796,01,rh_superiorparietal,0.40625,-0.08206099398622181,0.4761904761904762,0.7308417815214662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
797,01,rh_superiorparietal,0.1875,-0.5,0.0,0.8982421891022782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
798,01,rh_superiorparietal,0.421875,-0.25,0.375,0.7546432816643431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
799,01,rh_superiorparietal,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.7901442363094395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
800,01,rh_superiorparietal,0.625,-0.25,0.0,1.0122795843085362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
801,01,rh_superiorparietal,0.25,-0.3,0.20000000000000004,0.860342269427987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
802,01,rh_superiorparietal,0.3854166666666667,-0.28721347895177635,0.380952380952381,0.7019285880750175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
803,01,rh_superiorparietal,0.34375,-0.25677629550654774,0.3157894736842105,0.7254002984679906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
804,01,rh_superiorparietal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7774964121680424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
805,01,rh_superiorparietal,0.22916666666666663,-0.4583333333333333,0.16666666666666666,0.7946693679562875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
806,01,rh_superiorparietal,0.4375,-0.325,0.33333333333333326,0.7129316660249061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
807,01,rh_superiorparietal,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.7841827400244755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
808,01,rh_superiorparietal,0.46875,-0.125,0.25,0.8003355571824796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
809,01,rh_superiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.7565615444967662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
810,01,rh_superiorparietal,0.328125,-0.36514837167011077,0.32,0.6809614443089695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,5
811,01,rh_superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.839200156713225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
812,01,rh_superiorparietal,0.4305555555555555,-0.04351941398892446,0.4,0.7405155012320725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,3
813,01,rh_superiorparietal,0.125,-0.5,0.0,0.9396035719793405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
814,01,rh_superiorparietal,0.5,-0.14907119849998599,0.25,0.8658306369223666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
815,01,rh_superiorparietal,0.25,-0.49099025303098287,0.15384615384615383,0.8054847295552913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
816,01,rh_superiorparietal,0.71875,0.408248290463863,0.7272727272727272,0.6411621837364845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
817,01,rh_superiorparietal,0.32499999999999996,-0.4147575310031266,0.1818181818181818,0.8338824373176286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
818,01,rh_superiorparietal,0.71875,0.25,0.5,0.7520653981655318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
819,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7810710266220895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
820,01,rh_superiorparietal,0.6249999999999999,0.24056261216234406,0.4,0.8020380131681666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
821,01,rh_superiorparietal,0.46875,0.0,0.42857142857142855,0.7264087772206347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
822,01,rh_superiorparietal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7844812924212368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
823,01,rh_superiorparietal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.8133652228738915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
824,01,rh_superiorparietal,0.5,-0.25,0.0,0.9216005249763213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
825,01,rh_superiorparietal,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.7003427700582634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
826,01,rh_superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.7928516574651084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
827,01,rh_superiorparietal,0.3214285714285714,-0.4642857142857143,0.26666666666666666,0.815666202906102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,6
828,01,rh_superiorparietal,0.42500000000000004,0.0,0.5263157894736842,0.7255939933379449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
829,01,rh_superiorparietal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.652645059893349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
830,01,rh_superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8075212965605554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
831,01,rh_superiorparietal,0.0,-0.5773502691896258,0.0,1.0615674302954758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
832,01,rh_superiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.646272526744304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
833,01,rh_superiorparietal,0.6296296296296297,0.408248290463863,0.823529411764706,0.6126020371057898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
834,01,rh_superiorparietal,0.6,0.14085904245475275,0.625,0.6001195408757484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
835,01,rh_superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7101302537029459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
836,01,rh_superiorparietal,0.30000000000000004,0.05773502691896257,0.5333333333333333,0.7776075228376639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
837,01,rh_superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5529761794227543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
838,01,rh_superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7380472773207006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
839,01,rh_superiorparietal,0.4,0.06666666666666667,0.5,0.7132397601809264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
840,01,rh_superiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.6548569127544075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
841,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8349059965824595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
842,01,rh_superiorparietal,0.44444444444444453,0.1336306209562122,0.631578947368421,0.6543925104937098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
843,01,rh_superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6910360683245846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
844,01,rh_superiorparietal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.6724599474592409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
845,01,rh_superiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.6476978706415681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
846,01,rh_superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.799628949325576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
847,01,rh_superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.676928637564777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
848,01,rh_superiorparietal,0.47222222222222227,0.1336306209562122,0.631578947368421,0.5957155255272463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
849,01,rh_superiorparietal,0.6666666666666667,0.2721655269759087,0.761904761904762,0.5706230635722868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
850,01,rh_superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.5940730025139052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
851,01,rh_superiorparietal,0.5,0.15811388300841897,0.6,0.6807666679594392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
