fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
737,01,lh_sfrontal,0.39999999999999997,0.050964719143762556,0.5555555555555556,0.6577887761975009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
738,01,lh_sfrontal,0.24999999999999997,-0.35,0.25,0.7664548722473247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
739,01,lh_sfrontal,0.6,-0.31622776601683794,0.0,0.8516064312130042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,01,lh_sfrontal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6933607274878062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
741,01,lh_sfrontal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6422691212949891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
742,01,lh_sfrontal,0.52,0.09449111825230681,0.588235294117647,0.662527021377315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
743,01,lh_sfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7196950615892836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
744,01,lh_sfrontal,0.5,0.0,0.5,0.6480585171776908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
745,01,lh_sfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7004398328337039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
746,01,lh_sfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7373863939774661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
747,01,lh_sfrontal,0.72,0.2182178902359924,0.5,0.6901708286547106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
748,01,lh_sfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6602794167513595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
749,01,lh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8591807916967227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
750,01,lh_sfrontal,0.5166666666666666,0.09128709291752769,0.6,0.6382698176917935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
751,01,lh_sfrontal,1.0,0.6454972243679028,0.6666666666666666,0.7652446522173447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
752,01,lh_sfrontal,0.35,-0.025,0.4615384615384615,0.6828062732126308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
753,01,lh_sfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6896889658769958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
754,01,lh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8752553345411128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
755,01,lh_sfrontal,0.32,-0.2,0.4000000000000001,0.7258359613545295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
756,01,lh_sfrontal,0.3,-0.24688535993934707,0.4210526315789474,0.652980829665448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
757,01,lh_sfrontal,0.3333333333333333,-0.16735967034880075,0.5,0.6509778843876226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
758,01,lh_sfrontal,0.6333333333333333,0.3105295017040594,0.6,0.691348122185418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
759,01,lh_sfrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6669578623339024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
760,01,lh_sfrontal,0.5199999999999999,0.09449111825230681,0.588235294117647,0.6513023486498671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
761,01,lh_sfrontal,0.2857142857142857,-0.50709255283711,0.30769230769230765,0.7045384843964307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
762,01,lh_sfrontal,0.4,-0.47809144373375745,0.0,0.753022817645671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
763,01,lh_sfrontal,0.525,0.09759000729485333,0.5714285714285715,0.6510952717638678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
764,01,lh_sfrontal,0.4625,0.032274861218395144,0.56,0.6242268470262645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
765,01,lh_sfrontal,0.7,0.31622776601683794,0.5714285714285715,0.7145615577731342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
766,01,lh_sfrontal,0.8222222222222223,0.5594309277855158,0.823529411764706,0.6255270534576914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
767,01,lh_sfrontal,0.2,-0.5477225575051661,0.0,0.8214788111059219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
768,01,lh_sfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7702116947780429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
769,01,lh_sfrontal,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.7044027978471431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
770,01,lh_sfrontal,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.6445433012275095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
771,01,lh_sfrontal,0.68,0.408248290463863,0.6666666666666665,0.7040718140675041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
772,01,lh_sfrontal,0.15,-0.35,0.25,0.7715433705727245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
773,01,lh_sfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7033407490650849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
774,01,lh_sfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7422381036278751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
775,01,lh_sfrontal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.6708795395530884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
776,01,lh_sfrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.6883309215871364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
777,01,lh_sfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6796582844871732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
778,01,lh_sfrontal,1.0,0.0,0.0,0.8511164153821015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,01,lh_sfrontal,0.5,0.0,0.5,0.6576422342229529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
780,01,lh_sfrontal,0.39999999999999997,-0.35,0.25,0.7456351159269982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
781,01,lh_sfrontal,0.5142857142857143,0.02857142857142857,0.5,0.6914291779693307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
782,01,lh_sfrontal,0.43999999999999995,0.0,0.5,0.6575906763931869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
783,01,lh_sfrontal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.6977333865373525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
784,01,lh_sfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.8131833023194814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
785,01,lh_sfrontal,0.75,-0.1889822365046136,0.0,0.9260697590207992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
786,01,lh_sfrontal,0.3928571428571428,0.040291148201269014,0.36363636363636365,0.763016067636516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,2
787,01,lh_sfrontal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.699364133273067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
788,01,lh_sfrontal,0.36250000000000004,-0.325,0.33333333333333326,0.7876974942994538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
789,01,lh_sfrontal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7847508063427833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
790,01,lh_sfrontal,0.47500000000000003,-0.1,0.4444444444444445,0.7150680235037626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
791,01,lh_sfrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7656352023198837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
792,01,lh_sfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.7947689296716787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
793,01,lh_sfrontal,0.6,0.025,0.4000000000000001,0.7533419240486212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
794,01,lh_sfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7808502199022666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
795,01,lh_sfrontal,0.375,-0.31622776601683794,0.0,0.8913368682335494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
796,01,lh_sfrontal,0.5520833333333333,-0.04279604925109129,0.4210526315789474,0.671464268926339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,3
797,01,lh_sfrontal,1.0,0.6666666666666666,0.6666666666666666,0.8294061575562577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
798,01,lh_sfrontal,0.453125,0.0,0.42857142857142855,0.7184374098480277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
799,01,lh_sfrontal,0.5833333333333334,0.125,0.5,0.738090981863742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
800,01,lh_sfrontal,0.375,-0.31622776601683794,0.0,0.9307922948621923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
801,01,lh_sfrontal,0.5,0.025,0.4000000000000001,0.7542543630322416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
802,01,lh_sfrontal,0.3645833333333333,-0.08206099398622181,0.4761904761904762,0.7063856223353155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
803,01,lh_sfrontal,0.26041666666666663,-0.47075654176200415,0.2105263157894737,0.7113217507060374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,5
804,01,lh_sfrontal,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.76542868817294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
805,01,lh_sfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7725374054533493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
806,01,lh_sfrontal,0.375,-0.07905694150420949,0.37499999999999994,0.7166168927391147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,3
807,01,lh_sfrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7810041989606705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
808,01,lh_sfrontal,0.5,0.15811388300841897,0.3333333333333333,0.7940205207542065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,1
809,01,lh_sfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.7406561724253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
810,01,lh_sfrontal,0.34375,-0.23652495839563303,0.4444444444444444,0.7046309412000747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,5
811,01,lh_sfrontal,0.4375,-0.125,0.25,0.825571444205503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
812,01,lh_sfrontal,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.68795950383524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
813,01,lh_sfrontal,0.25,-0.5,0.0,0.8781704860057994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
814,01,lh_sfrontal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.811098456239694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
815,01,lh_sfrontal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7423514066861198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
816,01,lh_sfrontal,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.6923531198393765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
817,01,lh_sfrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.8420403182056416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
818,01,lh_sfrontal,0.5,0.15811388300841897,0.3333333333333333,0.8059167943325855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,1
819,01,lh_sfrontal,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.7896226237708416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
820,01,lh_sfrontal,0.75,0.5163977794943222,0.5,0.8293921480867891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
821,01,lh_sfrontal,0.421875,0.0,0.42857142857142855,0.7548987752666617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
822,01,lh_sfrontal,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7678852924895799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
823,01,lh_sfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7301393310431761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
824,01,lh_sfrontal,0.875,-0.125,0.0,0.8753511833391454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
825,01,lh_sfrontal,0.3625,-0.20385887657505022,0.3529411764705882,0.7331595482738859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
826,01,lh_sfrontal,0.28125,-0.47809144373375745,0.18181818181818182,0.8467401203824276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
827,01,lh_sfrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7699417818252261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
828,01,lh_sfrontal,0.4375,-0.1,0.4444444444444445,0.710839688692625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
829,01,lh_sfrontal,0.42424242424242425,0.025949964805384102,0.5000000000000001,0.6163944125089574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
830,01,lh_sfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6975843023140297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
831,01,lh_sfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7512802018058131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
832,01,lh_sfrontal,0.5238095238095238,-0.047619047619047616,0.4,0.64080273330212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
833,01,lh_sfrontal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.586665052986454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
834,01,lh_sfrontal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6350146703247237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
835,01,lh_sfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6564901599197572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
836,01,lh_sfrontal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6312817059474085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
837,01,lh_sfrontal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6066252150380879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
838,01,lh_sfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6440837840820065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
839,01,lh_sfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6553849970565853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
840,01,lh_sfrontal,1.0,0.7905694150420948,0.9090909090909091,0.6108546190107059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
841,01,lh_sfrontal,1.0,0.0,0.0,0.7529642848785499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
842,01,lh_sfrontal,0.5555555555555556,0.06804138174397717,0.5555555555555556,0.5960855973322086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
843,01,lh_sfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6707227930947108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
844,01,lh_sfrontal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6163233327274408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
845,01,lh_sfrontal,0.5,0.15811388300841897,0.6,0.6447108831934057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
846,01,lh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.797343402801447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
847,01,lh_sfrontal,0.8,0.6,0.7499999999999999,0.6079060464675852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
848,01,lh_sfrontal,0.5,0.0,0.47058823529411764,0.6210814366126909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
849,01,lh_sfrontal,0.5555555555555556,0.2721655269759087,0.761904761904762,0.6104662918382815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
850,01,lh_sfrontal,0.5,0.0,0.4444444444444444,0.6327256815461693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
851,01,lh_sfrontal,0.8333333333333334,0.5,0.6666666666666666,0.5796424204875307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
852,01,lh_sfrontal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5993872276918079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
853,01,lh_sfrontal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6573948866814393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
854,01,lh_sfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6506777022306239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
855,01,lh_sfrontal,0.75,0.38575837490522974,0.7999999999999999,0.6015325895420225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
856,01,lh_sfrontal,0.3541666666666667,-0.06900655593423542,0.38095238095238093,0.6163088628994285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
857,01,lh_sfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6493012332613016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
858,01,lh_sfrontal,0.7407407407407408,0.408248290463863,0.823529411764706,0.5802799942291048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
859,01,lh_sfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7523356899407597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
860,01,lh_sfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6773816425549694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
861,01,lh_sfrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6021505310798699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
862,01,lh_sfrontal,0.6111111111111113,0.35355339059327373,0.8181818181818182,0.5899540146248649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
863,01,lh_sfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5946370124237488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
864,01,lh_sfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6529974914112288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
865,01,lh_sfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6459567443420933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
866,01,lh_sfrontal,1.0,0.7071067811865476,0.8,0.6404121242826532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
867,01,lh_sfrontal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5991098936966013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
