fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
184,01,rh_precun,0.2,0.14907119849998599,0.33333333333333337,0.5730790260598827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
185,01,rh_precun,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.6136948428336196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,rh_precun,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6723230029314541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh_precun,0.33333333333333337,-0.3333333333333333,0.0,0.8232009588423286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh_precun,0.33333333333333337,-0.047619047619047616,0.4,0.6509819488529237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
189,01,rh_precun,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6198591300094407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
190,01,rh_precun,0.23333333333333336,-0.31754264805429416,0.4,0.6240646501728931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
191,01,rh_precun,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6501817948397923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
192,01,rh_precun,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.6281140436785173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
193,01,rh_precun,0.2857142857142857,-0.047619047619047616,0.4,0.6773433136541513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,01,rh_precun,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.721208842931979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,01,rh_precun,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6662508891680533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,rh_precun,0.5,0.15811388300841897,0.6,0.6526603225738832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,01,rh_precun,0.0,-0.5773502691896258,0.0,0.8146325829488347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,01,rh_precun,0.2777777777777778,0.0,0.47058823529411764,0.6139272268087641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
199,01,rh_precun,0.33333333333333337,-0.4082482904638631,0.0,0.759254049624853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,01,rh_precun,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.6548997092159673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,rh_precun,0.5555555555555556,0.15811388300841897,0.6,0.6460835307598776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,rh_precun,0.33333333333333337,-0.3333333333333333,0.0,0.8126061146194913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh_precun,0.6000000000000001,0.06666666666666667,0.5,0.6625510033850751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh_precun,0.05555555555555556,-0.5833333333333334,0.13333333333333333,0.638117332148013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,2
205,01,rh_precun,0.5277777777777778,0.1336306209562122,0.631578947368421,0.6071289706269158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,01,rh_precun,0.16666666666666669,-0.5,0.2222222222222222,0.6861695285293988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
207,01,rh_precun,0.4444444444444445,0.0,0.4444444444444444,0.6509762804176469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,rh_precun,0.1,-0.42600643361512924,0.28571428571428575,0.6350670658891446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
209,01,rh_precun,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.659527190887902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
210,01,rh_precun,0.25,-0.47140452079103173,0.0,0.71082165200167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
211,01,rh_precun,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6272722719775793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,rh_precun,0.27083333333333337,-0.06900655593423542,0.38095238095238093,0.5920747589806121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
213,01,rh_precun,0.25,-0.09128709291752768,0.3333333333333333,0.7007395668617494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,01,rh_precun,0.6666666666666667,0.408248290463863,0.823529411764706,0.6091994088776161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
215,01,rh_precun,0.33333333333333337,-0.4082482904638631,0.0,0.7617946751466151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,rh_precun,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.722167213102019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,01,rh_precun,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6974284854025881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
218,01,rh_precun,0.6944444444444444,0.2721655269759087,0.761904761904762,0.600056980199117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
219,01,rh_precun,0.5333333333333333,0.06666666666666667,0.5,0.659721814861006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,rh_precun,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6947619445380598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,rh_precun,0.2777777777777778,0.0,0.4444444444444444,0.6739899842212969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,01,rh_precun,0.6666666666666667,0.0,0.4,0.702401862832502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh_precun,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.6717214203482655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
224,01,rh_precun,0.4761904761904762,-0.047619047619047616,0.4,0.6374070209464219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
225,01,rh_precun,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.641426732964866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
226,01,rh_precun,0.0,-0.5773502691896258,0.0,0.8479449067884746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,01,rh_precun,0.4666666666666667,0.14085904245475275,0.625,0.620144581565026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,01,rh_precun,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7040394575297435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,01,rh_precun,0.4285714285714286,-0.047619047619047616,0.4,0.6485185936278108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
230,01,rh_precun,0.43333333333333335,0.14085904245475275,0.625,0.6057005644753818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,01,rh_precun,0.512396694214876,0.0,0.47619047619047616,0.7180178089900712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,rh_precun,0.34090909090909094,-0.3424747597107866,0.16666666666666666,0.8294522232991817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
233,01,rh_precun,0.36363636363636365,-0.30151134457776363,0.0,0.8973496156182996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
234,01,rh_precun,0.3246753246753247,-0.34188172937891387,0.25,0.7758660179220181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
235,01,rh_precun,0.41414141414141414,0.010101010101010102,0.5,0.7388576567697684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,6
236,01,rh_precun,0.5727272727272728,0.03739787960033829,0.4444444444444445,0.7115355781119662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
237,01,rh_precun,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.7964994763704194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
238,01,rh_precun,0.3818181818181818,-0.05504818825631803,0.4210526315789474,0.7269937152870681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,rh_precun,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.7550058269965876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,rh_precun,0.25,-0.2618924633082486,0.18181818181818182,0.858483189873029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
241,01,rh_precun,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.8073929554135504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
242,01,rh_precun,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.7760010635236441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,01,rh_precun,0.18181818181818177,-0.42640143271122083,0.0,0.8786039142917043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
244,01,rh_precun,0.6590909090909092,0.13740858372430334,0.5454545454545454,0.6883365182443731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
245,01,rh_precun,0.40909090909090906,-0.337099931231621,0.0,0.8655556174192787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
246,01,rh_precun,0.375,-0.1685499656158105,0.35294117647058826,0.7568701145649726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
247,01,rh_precun,0.24242424242424243,-0.29012942659282975,0.26666666666666666,0.7951650564351269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
248,01,rh_precun,0.0,-0.674199862463242,0.0,0.9115772392633819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
249,01,rh_precun,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.8063894078065861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,01,rh_precun,0.31060606060606055,-0.30303030303030304,0.34782608695652173,0.7239273434801676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,7
251,01,rh_precun,0.46212121212121215,0.054278245606577465,0.4761904761904762,0.7033229299330622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,4
252,01,rh_precun,0.4848484848484848,-0.2030905986149808,0.28571428571428575,0.7567596456726123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
253,01,rh_precun,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.777180872760592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
254,01,rh_precun,0.5272727272727272,0.13762047064079508,0.5263157894736842,0.7157722445306146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,01,rh_precun,0.7922077922077922,0.5324675324675324,0.7142857142857143,0.7515221668788049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
256,01,rh_precun,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.8145117588927783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
257,01,rh_precun,0.6136363636363635,0.13636363636363635,0.5,0.7344254810603804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,01,rh_precun,0.40340909090909094,-0.04469901562676742,0.5333333333333333,0.6887311382427749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,6
259,01,rh_precun,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.8118796474236679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,01,rh_precun,0.7474747474747474,0.30151134457776363,0.631578947368421,0.7279691430796434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,4
261,01,rh_precun,0.04545454545454547,-0.6396021490668313,0.0,0.8955441243774278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,9
262,01,rh_precun,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.8312345197792886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
263,01,rh_precun,0.3896103896103896,-0.16883116883116883,0.2857142857142857,0.767282980931593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
264,01,rh_precun,0.5606060606060606,0.2196969696969697,0.6086956521739131,0.7020896517620477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,01,rh_precun,0.5636363636363637,0.23354968324845687,0.4444444444444445,0.7884628711582007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
266,01,rh_precun,0.15909090909090906,-0.6446583712203042,0.0,0.8176029346771487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,8
267,01,rh_precun,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.7783555375017559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
268,01,rh_precun,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.8297969089315098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,rh_precun,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.7333565048025198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
270,01,rh_precun,0.48051948051948046,0.06493506493506493,0.42857142857142855,0.7671802329836245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,01,rh_precun,0.24675324675324672,-0.48416483186574427,0.13333333333333333,0.7825354851179653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,7
272,01,rh_precun,0.09090909090909094,-0.5222329678670935,0.0,0.8980466212215693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
273,01,rh_precun,0.32727272727272727,-0.33636363636363636,0.3,0.7292892021954244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
274,01,rh_precun,0.6818181818181818,0.21320071635561041,0.4444444444444445,0.7937333053596891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
275,01,rh_precun,0.4675324675324675,-0.11396057645963795,0.375,0.7643541150919604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
276,01,rh_precun,0.6818181818181818,0.3302891295379082,0.631578947368421,0.7056627444455109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
277,01,rh_precun,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.6070909187894981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
278,01,rh_precun,0.75,0.5477225575051661,0.6666666666666666,0.6659832286538165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,01,rh_precun,1.0,0.0,0.0,0.7936339460901954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,rh_precun,0.33333333333333337,-0.047619047619047616,0.4,0.6619952000363368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
281,01,rh_precun,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.618379650440502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,01,rh_precun,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5905174753846194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
283,01,rh_precun,0.8666666666666667,0.6,0.7499999999999999,0.6435427018775546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,rh_precun,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6198663670896647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
285,01,rh_precun,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6218139203707418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
286,01,rh_precun,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6643547224012588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
287,01,rh_precun,0.2666666666666667,-0.4666666666666667,0.25,0.6653119765449247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
288,01,rh_precun,0.7222222222222223,0.5,0.8333333333333334,0.6407837705695039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
289,01,rh_precun,0.6666666666666667,-0.3333333333333333,0.0,0.7986813883444414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,rh_precun,0.5833333333333333,0.2004459314343183,0.7000000000000001,0.6062857300637217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
291,01,rh_precun,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6978757929176929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,01,rh_precun,0.5833333333333334,0.03857583749052298,0.5,0.6243113962422465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
293,01,rh_precun,0.888888888888889,0.6324555320336759,0.8,0.6185016202833692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
294,01,rh_precun,0.33333333333333337,-0.3333333333333333,0.0,0.7816511748282002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,rh_precun,0.6,0.4472135954999579,0.5714285714285715,0.6530257981851078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
296,01,rh_precun,0.5,0.1336306209562122,0.631578947368421,0.6121294630964673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
297,01,rh_precun,0.5833333333333335,0.1336306209562122,0.631578947368421,0.6122615784659506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
298,01,rh_precun,0.5,0.3779644730092272,0.5,0.6422712169464819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
299,01,rh_precun,0.5,0.15811388300841897,0.6,0.6518092175024103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
300,01,rh_precun,0.43333333333333335,0.14085904245475275,0.625,0.6252345666679807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
301,01,rh_precun,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6204913800026397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
302,01,rh_precun,0.25,-0.4166666666666667,0.28571428571428575,0.6923434668040737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
303,01,rh_precun,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6274295509934233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
304,01,rh_precun,0.7916666666666667,0.3692744729379982,0.6666666666666666,0.5834492752725847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,0
305,01,rh_precun,0.6666666666666667,0.4166666666666667,0.75,0.6746676338941988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
306,01,rh_precun,0.925925925925926,0.6831300510639732,0.8750000000000001,0.607514586699501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
307,01,rh_precun,0.5,0.16666666666666666,0.5,0.7327879717763441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
308,01,rh_precun,0.888888888888889,0.7071067811865476,0.8,0.6969868782023324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
309,01,rh_precun,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6301033414789478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
310,01,rh_precun,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.5809784097901683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
