fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
831,01,lh_ventrollateralPFC,0.3535353535353536,-0.10050378152592121,0.4210526315789474,0.7050993050337816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
832,01,lh_ventrollateralPFC,0.3181818181818182,-0.4497006112188861,0.14285714285714288,0.6878110231227762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
833,01,lh_ventrollateralPFC,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6874127696041163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
834,01,lh_ventrollateralPFC,0.48484848484848486,0.012012499502607453,0.5185185185185186,0.7145546792335656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
835,01,lh_ventrollateralPFC,0.4363636363636364,0.045454545454545456,0.5,0.7018865232300415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
836,01,lh_ventrollateralPFC,0.36363636363636365,-0.1846372364689991,0.2,0.6695978904561214,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
837,01,lh_ventrollateralPFC,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6833544383552771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
838,01,lh_ventrollateralPFC,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6757950796064329,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
839,01,lh_ventrollateralPFC,0.2159090909090909,-0.3820465887291705,0.23529411764705882,0.7166087687085784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
840,01,lh_ventrollateralPFC,0.43636363636363634,0.012012499502607453,0.5185185185185186,0.723286735730458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
841,01,lh_ventrollateralPFC,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6752995546361565,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
842,01,lh_ventrollateralPFC,0.35454545454545455,-0.14545454545454545,0.4000000000000001,0.7107232757769116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
843,01,lh_ventrollateralPFC,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7036535887762101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
844,01,lh_ventrollateralPFC,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.6992874355705673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
845,01,lh_ventrollateralPFC,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6406679813269758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
846,01,lh_ventrollateralPFC,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7029437147115056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
847,01,lh_ventrollateralPFC,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6764379470623032,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
848,01,lh_ventrollateralPFC,0.4214876033057851,-0.09245003270420485,0.39999999999999997,0.7070780724924509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
849,01,lh_ventrollateralPFC,0.4431818181818182,-0.07954545454545454,0.375,0.6895776860156532,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
850,01,lh_ventrollateralPFC,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.67347876732213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
851,01,lh_ventrollateralPFC,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6851602892902706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
852,01,lh_ventrollateralPFC,0.36363636363636365,-0.14545454545454545,0.4000000000000001,0.7082803076272739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
853,01,lh_ventrollateralPFC,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.683348186313879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
854,01,lh_ventrollateralPFC,0.26136363636363635,-0.2584432806109095,0.33333333333333326,0.7110438128837039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
855,01,lh_ventrollateralPFC,0.5227272727272727,0.12309149097933272,0.4,0.6599957207140968,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
856,01,lh_ventrollateralPFC,0.3737373737373737,-0.10050378152592121,0.4210526315789474,0.7025421552153276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
857,01,lh_ventrollateralPFC,0.40909090909090906,-0.07954545454545454,0.375,0.6935557699144302,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
858,01,lh_ventrollateralPFC,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6674720617945772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
859,01,lh_ventrollateralPFC,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.6827871135149713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
860,01,lh_ventrollateralPFC,0.4675324675324675,-0.16883116883116883,0.2857142857142857,0.6814792277660644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
861,01,lh_ventrollateralPFC,0.3506493506493507,-0.16883116883116883,0.2857142857142857,0.6929285862592212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
862,01,lh_ventrollateralPFC,0.3223140495867769,-0.2727272727272727,0.36363636363636365,0.7210871054934602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
863,01,lh_ventrollateralPFC,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.6902487114208743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
864,01,lh_ventrollateralPFC,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6662528057378866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
865,01,lh_ventrollateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.6434363319218313,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
866,01,lh_ventrollateralPFC,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7132633125781808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
867,01,lh_ventrollateralPFC,0.47435897435897445,-0.1086310236566852,0.4761904761904762,0.7539317665191436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
868,01,lh_ventrollateralPFC,0.4444444444444444,0.0,0.42857142857142855,0.725388751459821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
869,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6414169606807021,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
870,01,lh_ventrollateralPFC,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.685234297424619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
871,01,lh_ventrollateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7163379576769532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
872,01,lh_ventrollateralPFC,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6858263769914642,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
873,01,lh_ventrollateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7172709064197523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
874,01,lh_ventrollateralPFC,0.37037037037037035,-0.32732683535398854,0.375,0.7357083559461315,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
875,01,lh_ventrollateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7039370314868146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
876,01,lh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6,0.6948087219844133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
877,01,lh_ventrollateralPFC,0.6666666666666666,0.36780617896031226,0.6666666666666665,0.7261250818422333,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
878,01,lh_ventrollateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.68334210184194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
879,01,lh_ventrollateralPFC,0.5925925925925926,0.28867513459481287,0.5714285714285714,0.7259462349294531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
880,01,lh_ventrollateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.696920837923879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
881,01,lh_ventrollateralPFC,0.5277777777777777,0.0,0.4,0.6970424119871842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
882,01,lh_ventrollateralPFC,0.7222222222222222,0.3042903097250923,0.7407407407407408,0.7464410711724718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
883,01,lh_ventrollateralPFC,0.6499999999999999,0.42289003161103106,0.7058823529411764,0.72712216301697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
884,01,lh_ventrollateralPFC,0.5833333333333333,-0.16666666666666666,0.4,0.6709647913411066,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
885,01,lh_ventrollateralPFC,0.16666666666666663,-0.6900655593423543,0.0,0.6931721314442204,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
886,01,lh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6,0.6902063735804398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
887,01,lh_ventrollateralPFC,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7249559420874718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
888,01,lh_ventrollateralPFC,0.6111111111111112,0.03015113445777636,0.6153846153846153,0.7529534137149697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
889,01,lh_ventrollateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6905927319638298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
890,01,lh_ventrollateralPFC,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7316387402194449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
891,01,lh_ventrollateralPFC,0.5208333333333334,0.22821773229381923,0.5,0.7162803889646566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
892,01,lh_ventrollateralPFC,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.6974094691904497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
893,01,lh_ventrollateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6308493781007217,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
894,01,lh_ventrollateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.7137278961699659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
895,01,lh_ventrollateralPFC,0.5333333333333333,-0.1,0.4000000000000001,0.6827364214889916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
896,01,lh_ventrollateralPFC,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7260626646260662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
897,01,lh_ventrollateralPFC,0.7916666666666666,0.5773502691896257,0.7999999999999999,0.7086028603822562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
898,01,lh_ventrollateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6789226578758122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
899,01,lh_ventrollateralPFC,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6904043862710096,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
900,01,lh_ventrollateralPFC,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7276616643498962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
901,01,lh_ventrollateralPFC,0.6944444444444444,0.3535533905932738,0.6,0.6920380468467487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
902,01,lh_ventrollateralPFC,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7252463560699397,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
903,01,lh_ventrollateralPFC,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.660706922291607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
904,01,lh_ventrollateralPFC,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7203848644556746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
905,01,lh_ventrollateralPFC,0.75,0.4583333333333333,0.7142857142857143,0.7093176940975496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
906,01,lh_ventrollateralPFC,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6687937912946162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
907,01,lh_ventrollateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6891046223312063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
908,01,lh_ventrollateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.7010775129872028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
909,01,lh_ventrollateralPFC,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.7064916754041698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
910,01,lh_ventrollateralPFC,0.5,-0.2030905986149808,0.5,0.7373534584675765,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,4
911,01,lh_ventrollateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6985423482498905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
912,01,lh_ventrollateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6742555989096704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
913,01,lh_ventrollateralPFC,0.2,-0.5477225575051661,0.0,0.6652002484097969,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
914,01,lh_ventrollateralPFC,0.47500000000000003,-0.025,0.4615384615384615,0.7322697245982487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
915,01,lh_ventrollateralPFC,0.4307692307692308,-0.01413506985480439,0.5,0.7697200621165639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
916,01,lh_ventrollateralPFC,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7445417626249571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
917,01,lh_ventrollateralPFC,0.4,-0.2581988897471611,0.0,0.6640570367278444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
918,01,lh_ventrollateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.7028153699840861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
919,01,lh_ventrollateralPFC,0.475,-0.025,0.4615384615384615,0.7275470382285328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
920,01,lh_ventrollateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.7049533867867944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
921,01,lh_ventrollateralPFC,0.4,-0.025,0.4615384615384615,0.7340076219805176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
922,01,lh_ventrollateralPFC,0.26666666666666666,-0.14907119849998599,0.5,0.759588230721832,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
923,01,lh_ventrollateralPFC,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7197896593550442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
924,01,lh_ventrollateralPFC,0.6,0.1,0.5454545454545454,0.7055524456733759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
925,01,lh_ventrollateralPFC,0.6000000000000001,0.3133397807202561,0.761904761904762,0.7342449191034883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
926,01,lh_ventrollateralPFC,0.56,0.2,0.6,0.6971596224800981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
927,01,lh_ventrollateralPFC,0.4,-0.06666666666666667,0.42857142857142855,0.7428356018868938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
928,01,lh_ventrollateralPFC,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7128394765115581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
929,01,lh_ventrollateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.7119103551874288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
930,01,lh_ventrollateralPFC,0.6399999999999999,0.17407765595569785,0.6923076923076923,0.7520039076402592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
931,01,lh_ventrollateralPFC,0.56,0.09449111825230681,0.588235294117647,0.7374006053416218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
932,01,lh_ventrollateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6892191797960395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
933,01,lh_ventrollateralPFC,0.28,-0.2,0.4000000000000001,0.7144303160948015,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
934,01,lh_ventrollateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.7018994514217199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
935,01,lh_ventrollateralPFC,0.275,-0.09759000729485333,0.5333333333333333,0.7549793380450128,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
936,01,lh_ventrollateralPFC,0.6533333333333333,0.23570226039551584,0.608695652173913,0.7591517010129468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
937,01,lh_ventrollateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6970019495081993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
938,01,lh_ventrollateralPFC,0.43999999999999995,-0.1,0.4,0.7465715138371685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
939,01,lh_ventrollateralPFC,0.42500000000000004,-0.025,0.4615384615384615,0.7337904430760331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
