fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
596,01,lh_inftemp,0.25,0.25,0.4,0.6836879717525243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,lh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.49291473818805437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
598,01,lh_inftemp,0.5,0.23904572186687872,0.5714285714285715,0.6122082539607582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
599,01,lh_inftemp,0.6262626262626263,0.30151134457776363,0.6666666666666666,0.6764928554856812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
600,01,lh_inftemp,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.7582312802499749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,lh_inftemp,1.0,0.0,0.0,0.8803783110925567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
602,01,lh_inftemp,0.41269841269841273,-0.16265001215808886,0.30769230769230765,0.7680363042373011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
603,01,lh_inftemp,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.683105194198513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,lh_inftemp,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6281823363728579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
605,01,lh_inftemp,0.711111111111111,0.14907119849998599,0.5,0.738034882198579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
606,01,lh_inftemp,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6872820656458819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,01,lh_inftemp,0.47619047619047616,0.22084711628963774,0.5,0.746385518291952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
608,01,lh_inftemp,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.7309497957215231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
609,01,lh_inftemp,0.6,-0.04303314829119352,0.3636363636363636,0.6961986600806869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,lh_inftemp,0.40740740740740744,-0.4444444444444444,0.26666666666666666,0.7738532174502456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
611,01,lh_inftemp,0.5555555555555556,-0.2721655269759087,0.0,0.846365527520043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,lh_inftemp,0.5277777777777778,-0.027777777777777776,0.4761904761904762,0.6828020451943917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,01,lh_inftemp,0.9444444444444444,0.3888888888888889,0.5,0.7058078853477997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
614,01,lh_inftemp,0.4861111111111111,0.05555555555555555,0.5,0.7282819163814934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,01,lh_inftemp,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7263185275122764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
616,01,lh_inftemp,1.0,0.0,0.0,0.7830864892537746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,lh_inftemp,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.767100537578788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
618,01,lh_inftemp,0.41666666666666674,-0.2222222222222222,0.380952380952381,0.7256562366428987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
619,01,lh_inftemp,0.6574074074074074,0.13762047064079508,0.6086956521739131,0.6462724073410336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
620,01,lh_inftemp,0.5,0.12309149097933272,0.4,0.7592080064140023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,2
621,01,lh_inftemp,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.7266880142361102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
622,01,lh_inftemp,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.72498597824352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
623,01,lh_inftemp,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7211796765973599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,lh_inftemp,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7894530869689428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,lh_inftemp,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7103681441648524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
626,01,lh_inftemp,0.6597222222222222,0.16116459280507606,0.5925925925925926,0.6283558042230002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
627,01,lh_inftemp,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.7121029673003082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
628,01,lh_inftemp,0.5432098765432098,0.0,0.47058823529411764,0.6983859858205768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,01,lh_inftemp,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.7833232437364486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
630,01,lh_inftemp,0.8518518518518519,0.408248290463863,0.5714285714285715,0.7625391506546583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
631,01,lh_inftemp,0.7936507936507937,0.23809523809523808,0.5714285714285714,0.6409002300929607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,lh_inftemp,0.41666666666666674,-0.13762047064079508,0.45454545454545453,0.717959844274752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
633,01,lh_inftemp,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.7835473101278276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
634,01,lh_inftemp,0.75,0.15811388300841897,0.4444444444444445,0.6970467403731632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,01,lh_inftemp,0.5925925925925926,0.16666666666666666,0.5,0.7469912097989714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,01,lh_inftemp,0.4814814814814815,0.0,0.28571428571428575,0.8243522216177258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
637,01,lh_inftemp,0.48611111111111116,0.16735967034880075,0.4615384615384615,0.730073802653938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,2
638,01,lh_inftemp,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7381709399789145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
639,01,lh_inftemp,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7057599179884482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
640,01,lh_inftemp,0.8888888888888888,-0.1111111111111111,0.0,0.8388891494836563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
641,01,lh_inftemp,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6755469265048338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,01,lh_inftemp,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.8066174879976005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
643,01,lh_inftemp,0.8253968253968254,0.3578300267477955,0.6153846153846153,0.6662455678414911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
644,01,lh_inftemp,0.4,-0.2584432806109095,0.33333333333333326,0.757465515403284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
645,01,lh_inftemp,0.5,0.23354968324845687,0.42857142857142855,0.6326016206950876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
646,01,lh_inftemp,0.75,0.5,0.6666666666666666,0.6425570247133962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,lh_inftemp,1.0,0.0,0.0,0.6635921181103696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_inftemp,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6314167490887728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
649,01,lh_inftemp,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6842856027595329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
650,01,lh_inftemp,0.5,0.07559289460184544,0.7058823529411764,0.5980933177261901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
651,01,lh_inftemp,0.6,0.2581988897471611,0.33333333333333337,0.5911787668676552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
652,01,lh_inftemp,0.7,0.31622776601683794,0.5714285714285715,0.5549778804145057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
653,01,lh_inftemp,0.3571428571428571,-0.1889822365046136,0.4,0.6798081893692591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
654,01,lh_inftemp,1.0,0.7071067811865476,0.8571428571428571,0.5708461463868564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,lh_inftemp,0.9,0.5477225575051661,0.7499999999999999,0.5538124118647193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,lh_inftemp,0.75,0.4472135954999579,0.6666666666666666,0.5535896764006007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,01,lh_inftemp,1.0,0.0,0.0,0.6709481777129239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh_inftemp,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.53483897265636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
659,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.7593969108263707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,lh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.5861585771917139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
661,01,lh_inftemp,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6836459120231704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
662,01,lh_inftemp,1.0,0.0,0.0,0.6192220285411154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh_inftemp,0.8,0.5477225575051661,0.7499999999999999,0.5987522335105179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,lh_inftemp,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5810191442691321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
665,01,lh_inftemp,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.557093159683505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
666,01,lh_inftemp,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6220616812960937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
667,01,lh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.5884675460260114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
668,01,lh_inftemp,0.6,0.37796447300922725,0.6666666666666666,0.5809567638029095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
669,01,lh_inftemp,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5347272082845363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,01,lh_inftemp,0.75,0.5,0.6666666666666666,0.5480545771344814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh_inftemp,0.5,0.25,0.4,0.6713508494313156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
672,01,lh_inftemp,0.625,0.25,0.5454545454545454,0.6128002737245681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
673,01,lh_inftemp,0.375,0.0,0.5714285714285715,0.7124211400811712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
674,01,lh_inftemp,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5900480894273069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
675,01,lh_inftemp,0.5,0.0,0.0,0.7437388975124823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh_inftemp,0.8333333333333333,0.6666666666666666,0.8,0.6210829819024934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh_inftemp,0.7142857142857143,0.3779644730092272,0.6,0.5582539209344275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
678,01,lh_inftemp,0.25,-0.05892556509887897,0.5555555555555556,0.686501831786288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
679,01,lh_inftemp,0.5,0.4,0.5714285714285715,0.651915445496839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,01,lh_inftemp,0.625,0.31622776601683794,0.4,0.6225421511914303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
681,01,lh_inftemp,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5977603233932609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,01,lh_inftemp,0.16666666666666666,-0.6123724356957946,0.0,0.7839451363788019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
683,01,lh_inftemp,0.6875,0.5,0.7692307692307693,0.5844408781821707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,01,lh_inftemp,1.0,0.7559289460184544,0.923076923076923,0.4703673638246606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
685,01,lh_inftemp,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5825086817939831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,01,lh_inftemp,0.5,0.0,0.0,0.7807979365600003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.5410368238443957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
688,01,lh_inftemp,0.5,0.0,0.0,0.6971247039065305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
689,01,lh_inftemp,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5659270118057687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
690,01,lh_inftemp,0.55,0.37796447300922725,0.6666666666666666,0.6481632227967424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
691,01,lh_inftemp,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.5877551202079447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
692,01,lh_inftemp,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5791552525071523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
693,01,lh_inftemp,0.6666666666666667,-0.3333333333333333,0.0,0.895374627550344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh_inftemp,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7588527298870731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
695,01,lh_inftemp,0.3703703703703704,0.0,0.46153846153846156,0.6566772030655826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
696,01,lh_inftemp,0.16666666666666669,-0.2253744679276044,0.5,0.7432420156281416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
697,01,lh_inftemp,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6221138454604151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
698,01,lh_inftemp,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.6632259846512396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
699,01,lh_inftemp,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7293376690127604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
700,01,lh_inftemp,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7386020666800768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
701,01,lh_inftemp,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7207638529287566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
702,01,lh_inftemp,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.6974005453752218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
703,01,lh_inftemp,0.33333333333333337,-0.3333333333333333,0.0,0.958492771910592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh_inftemp,0.2777777777777778,0.0,0.47058823529411764,0.6465533220529199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
705,01,lh_inftemp,0.33333333333333337,-0.4082482904638631,0.0,0.7781942084061347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,01,lh_inftemp,0.4166666666666667,0.03857583749052298,0.5,0.6738686603449642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
707,01,lh_inftemp,0.4444444444444444,0.0,0.4444444444444444,0.7013207933806007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
708,01,lh_inftemp,0.6666666666666667,-0.3333333333333333,0.0,0.8751521511684264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,lh_inftemp,0.13333333333333336,-0.4666666666666667,0.25,0.7619835480101056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
710,01,lh_inftemp,0.2222222222222222,-0.35355339059327373,0.35294117647058826,0.6548842021409098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
711,01,lh_inftemp,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5705299858575522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
712,01,lh_inftemp,0.5555555555555556,0.15811388300841897,0.6,0.6305603541930708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,lh_inftemp,0.3333333333333333,-0.31622776601683794,0.4,0.640815653345419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
