fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
635,01,rh_lingual,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7616749518951631,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
636,01,rh_lingual,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.8099032764277109,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
637,01,rh_lingual,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7283117777844178,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
638,01,rh_lingual,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7332166419878683,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,rh_lingual,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7284519449391809,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
640,01,rh_lingual,0.5555555555555556,-0.2721655269759087,0.0,0.8757265241860213,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,rh_lingual,0.5444444444444445,0.15555555555555556,0.6,0.7025907128886906,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
642,01,rh_lingual,0.19444444444444448,-0.38575837490522974,0.18181818181818182,0.795778296404233,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
643,01,rh_lingual,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7403175398396619,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
644,01,rh_lingual,0.7666666666666667,0.5777777777777777,0.8000000000000002,0.6918750795232053,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,2
645,01,rh_lingual,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5814019613051824,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,rh_lingual,0.875,0.5,0.6666666666666666,0.6343659761659937,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh_lingual,1.0,0.0,0.0,0.7344463463002989,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh_lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6004311679893496,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,rh_lingual,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5863338875448321,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
650,01,rh_lingual,0.95,0.6324555320336759,0.888888888888889,0.5779998408304489,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
651,01,rh_lingual,0.8,0.5477225575051661,0.7499999999999999,0.6132363705994397,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh_lingual,0.9,0.5291502622129182,0.8235294117647058,0.5789731250639844,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,01,rh_lingual,0.5714285714285714,0.1889822365046136,0.25,0.613354276463414,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
654,01,rh_lingual,0.875,0.5,0.6666666666666666,0.6272003647514902,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,rh_lingual,0.8,0.5477225575051661,0.7499999999999999,0.622599577314533,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,rh_lingual,1.0,0.7453559924999299,0.9090909090909091,0.6001109769493294,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
657,01,rh_lingual,1.0,0.0,0.0,0.7113933640458657,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh_lingual,0.875,0.5477225575051662,0.8571428571428571,0.581589080961375,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
659,01,rh_lingual,1.0,0.5773502691896258,0.6666666666666666,0.6740373785191549,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,rh_lingual,1.0,0.7637626158259734,0.9333333333333333,0.5891824461726943,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
661,01,rh_lingual,0.9166666666666667,0.5773502691896258,0.8,0.6053641963353793,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,01,rh_lingual,1.0,0.0,0.0,0.7342446177165259,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh_lingual,0.9,0.5477225575051661,0.7499999999999999,0.6152731340893277,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,rh_lingual,0.875,0.47140452079103173,0.8,0.580350017124598,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
665,01,rh_lingual,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.577451497626359,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
666,01,rh_lingual,0.75,0.5773502691896258,0.8,0.6056039503154582,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,rh_lingual,0.8333333333333333,0.5773502691896258,0.8,0.6114786168027622,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,01,rh_lingual,0.65,0.25819888974716115,0.4615384615384615,0.5964671354286883,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
669,01,rh_lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6087098389438608,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,01,rh_lingual,1.0,0.7071067811865476,0.8571428571428571,0.6362373680605647,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,01,rh_lingual,0.8125,0.5,0.7692307692307693,0.587449706228836,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,01,rh_lingual,0.875,0.570087712549569,0.896551724137931,0.5784975784276942,None + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,0
673,01,rh_lingual,1.0,0.7071067811865476,0.8571428571428571,0.621952991969685,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,01,rh_lingual,0.8888888888888888,0.5163977794943223,0.8,0.5883074373092272,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,01,rh_lingual,1.0,0.5773502691896258,0.6666666666666666,0.6706879157597772,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,rh_lingual,0.6666666666666666,0.4082482904638631,0.5,0.6613172088691754,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,rh_lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6018819986010535,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,01,rh_lingual,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.581687541669588,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
679,01,rh_lingual,0.7,0.5477225575051661,0.7499999999999999,0.6271533046802398,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,rh_lingual,1.0,0.7071067811865476,0.8571428571428571,0.6246483070456719,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
681,01,rh_lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6198010800516265,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,01,rh_lingual,1.0,0.6666666666666666,0.8,0.6497744841413183,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,rh_lingual,0.875,0.5,0.7692307692307693,0.6035160996828612,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,01,rh_lingual,1.0,0.7559289460184544,0.923076923076923,0.5920674021232083,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
685,01,rh_lingual,1.0,0.7559289460184544,0.923076923076923,0.5860802866238333,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
686,01,rh_lingual,1.0,0.0,0.0,0.7441671736882004,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh_lingual,0.85,0.5291502622129182,0.8235294117647058,0.5873315997520763,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,01,rh_lingual,0.75,0.5,0.6666666666666666,0.6500828737426744,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,rh_lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6061373739501036,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,01,rh_lingual,0.95,0.6324555320336759,0.888888888888889,0.5784984939532481,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
691,01,rh_lingual,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.6025384079230651,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
692,01,rh_lingual,0.75,0.16666666666666666,0.5714285714285715,0.6739671839975949,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,rh_lingual,1.0,0.0,0.0,0.781115563040887,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,01,rh_lingual,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6290948651529216,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
695,01,rh_lingual,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.6091378549234084,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
696,01,rh_lingual,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.5996357331508562,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
697,01,rh_lingual,0.8,0.6,0.7499999999999999,0.6465580119134882,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
698,01,rh_lingual,0.9,0.5916079783099616,0.8235294117647058,0.5986642653365634,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
699,01,rh_lingual,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6364202896719461,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
700,01,rh_lingual,1.0,0.75,0.8571428571428571,0.6613554879080757,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
701,01,rh_lingual,0.6,0.4472135954999579,0.5714285714285715,0.6563341923644332,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
702,01,rh_lingual,1.0,0.7905694150420948,0.9090909090909091,0.6343247340917679,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
703,01,rh_lingual,1.0,0.0,0.0,0.7604568980760942,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,rh_lingual,0.8333333333333334,0.408248290463863,0.6666666666666666,0.5981347404111228,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
705,01,rh_lingual,1.0,0.6123724356957946,0.6666666666666666,0.7183013010608436,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,01,rh_lingual,0.875,0.5590169943749475,0.7692307692307693,0.6145940022263173,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
707,01,rh_lingual,0.888888888888889,0.6324555320336759,0.8,0.6354203380629138,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
708,01,rh_lingual,1.0,0.0,0.0,0.7798855396661347,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,rh_lingual,0.8666666666666667,0.6,0.7499999999999999,0.652349310022494,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
710,01,rh_lingual,0.8333333333333334,0.5345224838248488,0.8,0.5976263247146064,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
711,01,rh_lingual,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5985453123768205,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
712,01,rh_lingual,0.8333333333333334,0.6324555320336759,0.8,0.6305837913023713,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
713,01,rh_lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6433778947517301,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
714,01,rh_lingual,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.6198921600712081,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
715,01,rh_lingual,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6347585611795561,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
716,01,rh_lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6777103778429149,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,rh_lingual,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6116076879885808,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
718,01,rh_lingual,0.7083333333333333,0.21541010921383227,0.7407407407407406,0.596562086268307,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
719,01,rh_lingual,1.0,0.75,0.8571428571428571,0.6609752120753347,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
720,01,rh_lingual,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6116898653450099,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
721,01,rh_lingual,1.0,0.6123724356957946,0.6666666666666666,0.7113075859494573,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
722,01,rh_lingual,0.4444444444444444,0.0,0.4,0.7019926931654271,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,rh_lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6324891596390346,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
724,01,rh_lingual,0.8333333333333334,0.5345224838248488,0.8,0.6011756966412274,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
725,01,rh_lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6627086442764445,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
726,01,rh_lingual,1.0,0.75,0.8571428571428571,0.663675233923896,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
727,01,rh_lingual,0.6666666666666666,0.15811388300841897,0.6,0.6490937813533924,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
728,01,rh_lingual,0.888888888888889,0.7071067811865476,0.8,0.6880401992827685,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
729,01,rh_lingual,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6277946957926875,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
730,01,rh_lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6230944325612994,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
731,01,rh_lingual,1.0,0.8017837257372732,0.923076923076923,0.6171401311733827,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
732,01,rh_lingual,1.0,0.0,0.0,0.7822409429011035,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,rh_lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6098760678294821,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
734,01,rh_lingual,0.5,0.16666666666666666,0.5714285714285715,0.6832986266441726,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,01,rh_lingual,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6316151996302317,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
736,01,rh_lingual,0.9666666666666668,0.6928203230275508,0.888888888888889,0.600805699531655,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
737,01,rh_lingual,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6455357113338211,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
738,01,rh_lingual,0.3,-0.35,0.25,0.7462446906178473,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
739,01,rh_lingual,0.4,-0.31622776601683794,0.0,0.8566432616615818,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,01,rh_lingual,0.2857142857142857,-0.50709255283711,0.30769230769230765,0.6938684060010175,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
741,01,rh_lingual,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.6637949559613247,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
742,01,rh_lingual,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6584748769928364,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
743,01,rh_lingual,0.44,0.0,0.4444444444444445,0.7221678777133234,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
744,01,rh_lingual,0.3,-0.28867513459481287,0.37499999999999994,0.6579933750305761,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
745,01,rh_lingual,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.701627858871678,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
746,01,rh_lingual,0.25,-0.35,0.25,0.7469565186343398,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
747,01,rh_lingual,0.28,-0.408248290463863,0.22222222222222224,0.7231687538975822,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
748,01,rh_lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6953972774276803,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
749,01,rh_lingual,1.0,0.0,0.0,0.8489521304229264,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
750,01,rh_lingual,0.3833333333333333,0.015430334996209192,0.5263157894736842,0.6411426331546591,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
751,01,rh_lingual,0.8,0.3,0.5,0.7986039410283228,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,01,rh_lingual,0.375,-0.21957751641341997,0.42857142857142855,0.6741199083179719,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
753,01,rh_lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6972979429969121,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
754,01,rh_lingual,0.19999999999999996,-0.4472135954999579,0.0,0.8614056245024994,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
755,01,rh_lingual,0.36,-0.408248290463863,0.22222222222222224,0.7187692682441686,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
756,01,rh_lingual,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.6443021304456664,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
757,01,rh_lingual,0.4666666666666667,-0.16735967034880075,0.5,0.632874168719417,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
758,01,rh_lingual,0.3,-0.4485426135725303,0.2,0.7113635117072113,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
759,01,rh_lingual,0.2333333333333333,-0.4485426135725303,0.2,0.7090468687618685,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
760,01,rh_lingual,0.54,0.0,0.5,0.6473431629585561,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
761,01,rh_lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6919628317475479,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
762,01,rh_lingual,0.24999999999999997,-0.35,0.25,0.7409776485396872,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
