fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1512,01,lh_fusif,0.6571428571428571,0.42761798705987897,0.7200000000000001,0.7574025558936753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,1
1513,01,lh_fusif,0.6904761904761905,0.38575837490522974,0.6,0.6511324652494477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1514,01,lh_fusif,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7529265489317026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1515,01,lh_fusif,0.5892857142857142,0.3392857142857143,0.6666666666666666,0.7018497833126307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1516,01,lh_fusif,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7038587088628786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1517,01,lh_fusif,0.4285714285714286,-0.2857142857142857,0.0,0.6760231272607352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1518,01,lh_fusif,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.7020839008835036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1519,01,lh_fusif,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6393420444896661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1520,01,lh_fusif,0.6103896103896104,0.34188172937891387,0.7000000000000001,0.745732405693317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1521,01,lh_fusif,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7731914544421248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1522,01,lh_fusif,0.7714285714285715,0.3142857142857143,0.6,0.6438654007844117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1523,01,lh_fusif,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6986869276323536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1524,01,lh_fusif,0.6285714285714287,0.21428571428571427,0.588235294117647,0.7019395933996883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1525,01,lh_fusif,0.5238095238095238,0.05143444998736397,0.4,0.7029678790659486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1526,01,lh_fusif,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7452649731210095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1527,01,lh_fusif,0.5,-0.17857142857142858,0.25,0.6633613467363416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1528,01,lh_fusif,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6897521868957026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1529,01,lh_fusif,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7099776322074026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1530,01,lh_fusif,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7083984150843728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1531,01,lh_fusif,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6820606252755095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1532,01,lh_fusif,0.5714285714285714,0.0,0.4615384615384615,0.6852961294413779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1533,01,lh_fusif,0.7551020408163266,0.6324555320336759,0.7272727272727273,0.657262698469349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,0
1534,01,lh_fusif,0.4155844155844156,-0.16116459280507606,0.3529411764705882,0.7920315489463808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
1535,01,lh_fusif,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6564486404912395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1536,01,lh_fusif,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6451110121621262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1537,01,lh_fusif,0.45,-0.37796447300922725,0.0,0.6468894675396892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1538,01,lh_fusif,0.675,0.325,0.625,0.6538932049061468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1539,01,lh_fusif,0.49230769230769234,0.06153846153846154,0.5217391304347826,0.7164487124097321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1540,01,lh_fusif,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.73243113004104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1541,01,lh_fusif,0.55,-0.07559289460184544,0.22222222222222224,0.6675200291676028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1542,01,lh_fusif,0.56,-0.2,0.20000000000000004,0.6360805334082815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1543,01,lh_fusif,0.3625,-0.125,0.375,0.7134755599030362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1544,01,lh_fusif,0.5800000000000001,0.0,0.3636363636363636,0.6505900467551717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1545,01,lh_fusif,0.4375,-0.2548235957188128,0.26666666666666666,0.7179945859949475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1546,01,lh_fusif,0.5777777777777777,0.14951420452417674,0.5,0.6760892584782217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1547,01,lh_fusif,0.2857142857142857,-0.3098898934004561,0.26666666666666666,0.704938670222603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1548,01,lh_fusif,0.55,-0.16265001215808886,0.30769230769230765,0.6742219441182022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1549,01,lh_fusif,0.42727272727272725,-0.045454545454545456,0.47619047619047616,0.7248031012751464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1550,01,lh_fusif,0.52,0.0,0.3636363636363636,0.6584555395747432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1551,01,lh_fusif,0.41111111111111104,-0.05555555555555555,0.4444444444444444,0.7394841703506823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1552,01,lh_fusif,0.3,-0.2581988897471611,0.28571428571428575,0.6971715932677196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1553,01,lh_fusif,0.5166666666666667,-0.09759000729485331,0.4,0.6699070981233022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1554,01,lh_fusif,0.4666666666666666,0.0657951694959769,0.5384615384615385,0.7574514436918779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1555,01,lh_fusif,0.51,-0.2,0.4000000000000001,0.7008750880431421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1556,01,lh_fusif,0.625,0.18856180831641267,0.4444444444444445,0.6596759454726128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1557,01,lh_fusif,0.32,-0.37796447300922725,0.16666666666666666,0.7090458278123604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1558,01,lh_fusif,0.2333333333333333,-0.3578300267477955,0.26666666666666666,0.7487037529456353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1559,01,lh_fusif,0.425,-0.125,0.375,0.7472915110179865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1560,01,lh_fusif,0.23333333333333334,-0.5819143739626463,0.09090909090909091,0.8116284980332447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,14,6
1561,01,lh_fusif,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.7499405200613767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1562,01,lh_fusif,0.48,0.0,0.4444444444444445,0.7186655166872252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1563,01,lh_fusif,0.2875,-0.4472135954999579,0.23529411764705882,0.7607745669709317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1564,01,lh_fusif,0.35,-0.42289003161103106,0.15384615384615383,0.7880028537697095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1565,01,lh_fusif,0.55,0.07559289460184544,0.28571428571428575,0.6296416403657855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1566,01,lh_fusif,0.5625,0.1,0.5,0.6731569657860266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1567,01,lh_fusif,0.52,-0.09449111825230681,0.3333333333333333,0.6675829943377471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1568,01,lh_fusif,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.741522873825397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1569,01,lh_fusif,0.5125,-0.125,0.375,0.6525699514821924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1570,01,lh_fusif,0.5800000000000001,0.18898223650461363,0.5,0.6635209744225354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1571,01,lh_fusif,0.5800000000000001,0.0,0.3636363636363636,0.6607295476569447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1572,01,lh_fusif,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6894976545019933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1573,01,lh_fusif,0.19999999999999998,-0.42289003161103106,0.15384615384615383,0.8100485843853137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
