fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
697,01,rh_lingual,0.40277777777777773,-0.15811388300841897,0.28571428571428575,0.6654744477256572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
698,01,rh_lingual,0.4166666666666667,0.06900655593423542,0.4444444444444445,0.6948022830084762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
699,01,rh_lingual,0.40625,-0.12309149097933272,0.35294117647058826,0.6834440291200994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,rh_lingual,0.3472222222222222,-0.15811388300841897,0.28571428571428575,0.669244820892316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
701,01,rh_lingual,0.8333333333333334,0.2842676218074806,0.4,0.6154090494204676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
702,01,rh_lingual,0.48958333333333337,0.0,0.4444444444444445,0.6762359091427366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
703,01,rh_lingual,0.3666666666666667,-0.43333333333333335,0.23529411764705882,0.656942998513573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,10
704,01,rh_lingual,0.6212121212121212,0.39727607885233013,0.631578947368421,0.6880889790170033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,2
705,01,rh_lingual,0.6145833333333334,0.25677629550654774,0.5333333333333333,0.671559492967025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
706,01,rh_lingual,0.65,0.3337119062359573,0.5454545454545454,0.6482607403526695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
707,01,rh_lingual,0.35000000000000003,-0.27774602993176545,0.16666666666666666,0.6552494157727881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
708,01,rh_lingual,0.42500000000000004,-0.016878989451394443,0.4210526315789474,0.6965391079436035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
709,01,rh_lingual,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6651088163446031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
710,01,rh_lingual,0.6666666666666667,0.375,0.625,0.6704050469182837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
711,01,rh_lingual,0.6458333333333334,0.14907119849998599,0.4,0.6375432123636595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,rh_lingual,0.4814814814814814,0.11322770341445958,0.47058823529411764,0.685321685153051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
713,01,rh_lingual,0.8020833333333333,0.25677629550654774,0.5333333333333333,0.6647322138351627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
714,01,rh_lingual,0.5625,0.14907119849998599,0.4,0.6437978434366534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
715,01,rh_lingual,0.5166666666666667,0.25064020591380154,0.4444444444444445,0.6522702471373236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
716,01,rh_lingual,0.7142857142857143,0.32142857142857145,0.5714285714285714,0.6604107715766009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
717,01,rh_lingual,0.5238095238095237,-0.06900655593423542,0.375,0.6671593197479065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
718,01,rh_lingual,0.5757575757575758,0.302407368379503,0.6,0.6986504556227406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
719,01,rh_lingual,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6614823450314292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,01,rh_lingual,0.3,-0.20658356100321165,0.1818181818181818,0.6590951172590482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
721,01,rh_lingual,0.9166666666666667,0.3333333333333333,0.5,0.6336568139156189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
722,01,rh_lingual,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7337757962240536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
723,01,rh_lingual,0.42307692307692313,0.1086310236566852,0.6666666666666667,0.7566704204383452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,3
724,01,rh_lingual,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7184750999782565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
725,01,rh_lingual,0.4166666666666667,-0.4472135954999579,0.0,0.6446602623453701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
726,01,rh_lingual,0.5,0.06900655593423542,0.4444444444444445,0.6874861230356721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,rh_lingual,0.3125,-0.41079191812887456,0.16666666666666666,0.725186997924163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
728,01,rh_lingual,0.5333333333333333,-0.14907119849998599,0.25,0.6863343102477374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
729,01,rh_lingual,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.7132438957987107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
730,01,rh_lingual,0.4074074074074074,-0.16666666666666666,0.4,0.7287411379577797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
731,01,rh_lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.719669928729309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,01,rh_lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.701095916628714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,01,rh_lingual,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7462870594141481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
734,01,rh_lingual,0.33333333333333337,-0.1,0.4000000000000001,0.6989112369894415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
735,01,rh_lingual,0.3703703703703704,-0.16666666666666666,0.4,0.7343153260816417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
736,01,rh_lingual,0.4722222222222222,0.0,0.5,0.6990902366386483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
737,01,rh_lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7072564322003778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,rh_lingual,0.4444444444444445,-0.22360679774997896,0.36363636363636365,0.7575022707736291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
739,01,rh_lingual,0.5166666666666666,0.06666666666666667,0.5,0.7278178594186053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
740,01,rh_lingual,0.4583333333333333,-0.25,0.25,0.68009126025023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,rh_lingual,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6954054725365442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
742,01,rh_lingual,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6951553534180129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,rh_lingual,0.22916666666666666,-0.28867513459481287,0.39999999999999997,0.7341624559121057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
744,01,rh_lingual,0.48888888888888893,0.062017367294604234,0.5217391304347827,0.762530842215006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
745,01,rh_lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7071617502485167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,rh_lingual,0.26666666666666666,-0.4472135954999579,0.14285714285714288,0.7485358111271265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
747,01,rh_lingual,0.41666666666666674,-0.25819888974716115,0.3076923076923077,0.7259782902825992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
748,01,rh_lingual,0.25,-0.1690308509457033,0.3636363636363636,0.7151776092275829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,01,rh_lingual,0.6666666666666667,0.14907119849998599,0.4,0.6358468443758287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,01,rh_lingual,0.4166666666666667,-0.125,0.42857142857142855,0.7222353932703734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
751,01,rh_lingual,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7027219645502862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
752,01,rh_lingual,0.5606060606060606,-0.06356417261637282,0.37499999999999994,0.7291207030887816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
753,01,rh_lingual,0.4791666666666667,0.0,0.5333333333333333,0.7164321852716291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
754,01,rh_lingual,0.5,-0.1,0.4000000000000001,0.6902089586991044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,01,rh_lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6985563000852781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
756,01,rh_lingual,0.33333333333333337,-0.09759000729485331,0.47058823529411764,0.7466524480550439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,rh_lingual,0.3611111111111111,0.0,0.5,0.7133234396316812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
758,01,rh_lingual,0.45833333333333337,-0.09128709291752768,0.3333333333333333,0.7176786781403705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
759,01,rh_lingual,0.6666666666666667,0.0,0.4444444444444445,0.6697237388716937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
760,01,rh_lingual,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7316591697639978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
761,01,rh_lingual,0.625,0.04303314829119352,0.4615384615384615,0.7056127984624848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
762,01,rh_lingual,0.45833333333333337,0.0,0.4444444444444445,0.678106336808679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
763,01,rh_lingual,0.5,0.06900655593423542,0.4444444444444445,0.6936928985253971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,01,rh_lingual,0.5952380952380953,0.09759000729485333,0.5,0.7026418931896038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
765,01,rh_lingual,0.5,-0.07142857142857142,0.4615384615384615,0.7087805531732526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,rh_lingual,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7488820615122005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
767,01,rh_lingual,0.33333333333333337,-0.3535533905932738,0.2,0.7059509275169633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
768,01,rh_lingual,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7034905597009374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
769,01,rh_lingual,1.0,0.67700320038633,0.6666666666666666,0.5965142300796203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
770,01,rh_lingual,0.40909090909090906,-0.2584432806109095,0.33333333333333326,0.6858506092832699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
771,01,rh_lingual,0.6503496503496504,0.26856632724128343,0.608695652173913,0.711203241421396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,3
772,01,rh_lingual,0.7575757575757576,0.28721347895177635,0.5882352941176471,0.6703315089026294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
773,01,rh_lingual,0.8636363636363636,0.27247463045653303,0.4,0.6078827680960753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
774,01,rh_lingual,0.7818181818181819,0.41818181818181815,0.6,0.6394520392609593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
775,01,rh_lingual,0.5,-0.07954545454545454,0.375,0.6774980504804009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
776,01,rh_lingual,0.7818181818181817,0.41818181818181815,0.6,0.6389184594837853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
777,01,rh_lingual,0.8295454545454546,0.5681818181818182,0.75,0.6628806233600257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
778,01,rh_lingual,0.6262626262626262,0.28721347895177635,0.5882352941176471,0.6804215147099314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
779,01,rh_lingual,0.5584415584415584,-0.11396057645963795,0.375,0.6726973904821931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
780,01,rh_lingual,0.7575757575757576,0.3337119062359573,0.5454545454545454,0.651854177734012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
781,01,rh_lingual,0.6033057851239669,0.18257418583505536,0.5714285714285713,0.6978468891969176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
782,01,rh_lingual,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6471699776652754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
783,01,rh_lingual,0.606060606060606,0.08206099398622181,0.47058823529411764,0.6826303582013434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
784,01,rh_lingual,0.7424242424242424,0.29012942659282975,0.5714285714285715,0.6536688520316455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
785,01,rh_lingual,0.6969696969696969,0.3337119062359573,0.5454545454545454,0.6552715584573914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
786,01,rh_lingual,0.7151515151515152,0.2335496832484569,0.6428571428571429,0.7116914226248121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
787,01,rh_lingual,0.7545454545454546,0.3302891295379082,0.631578947368421,0.6747729279316128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
788,01,rh_lingual,0.6363636363636364,0.12309149097933272,0.4,0.6351802376678477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
789,01,rh_lingual,0.6,-0.050964719143762556,0.3333333333333333,0.645410956426308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
790,01,rh_lingual,0.8787878787878788,0.7510676161988108,0.8,0.6450687962771318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,0
791,01,rh_lingual,0.3977272727272727,-0.4303489473092928,0.13333333333333333,0.6847213388955593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
792,01,rh_lingual,0.6303030303030304,0.2335496832484569,0.6428571428571429,0.7183069055366388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
793,01,rh_lingual,0.6363636363636364,-0.13241022442571243,0.37499999999999994,0.6569729905192027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
794,01,rh_lingual,0.4272727272727273,-0.045454545454545456,0.47619047619047616,0.7002448955164372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
795,01,rh_lingual,0.5681818181818181,-0.07954545454545454,0.375,0.6746189333034445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
796,01,rh_lingual,0.5454545454545454,-0.030303030303030304,0.3333333333333333,0.6621645071418673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
797,01,rh_lingual,1.0,0.67700320038633,0.6666666666666666,0.5965165816435621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
798,01,rh_lingual,0.5795454545454545,0.044946657497549475,0.47058823529411764,0.6745267452431072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
799,01,rh_lingual,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.654488860077547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
800,01,rh_lingual,0.7768595041322313,0.45454545454545453,0.7272727272727273,0.6835990059115897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,3
801,01,rh_lingual,0.8068181818181819,0.45361105256925455,0.6666666666666666,0.6679557870872754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
802,01,rh_lingual,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6441642689285844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
803,01,rh_lingual,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6527476855777212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
804,01,rh_lingual,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6962453375080566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
805,01,rh_lingual,0.5,0.13241022442571243,0.4615384615384615,0.6624858226672288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
806,01,rh_lingual,0.7840909090909091,0.7007648882267351,0.7692307692307693,0.6654709362394493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,0
807,01,rh_lingual,0.7727272727272727,0.12309149097933272,0.4,0.6249166364168847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
808,01,rh_lingual,0.6565656565656566,0.28721347895177635,0.5882352941176471,0.6807246864650721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
809,01,rh_lingual,0.8863636363636364,0.5681818181818182,0.75,0.6583290654572859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
810,01,rh_lingual,0.5909090909090908,0.12309149097933272,0.4,0.6358688137586235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
811,01,rh_lingual,0.5818181818181818,0.23354968324845687,0.4444444444444445,0.6512833426425155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
812,01,rh_lingual,0.8701298701298701,0.5324675324675324,0.7142857142857143,0.6544802935406441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
813,01,rh_lingual,0.6623376623376623,0.06493506493506493,0.42857142857142855,0.6598340158800838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
814,01,rh_lingual,0.5702479338842975,0.18257418583505536,0.5714285714285713,0.7010592885317899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
815,01,rh_lingual,0.6666666666666667,0.22727272727272727,0.5,0.6567193895686397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
816,01,rh_lingual,0.4000000000000001,-0.41818181818181815,0.25000000000000006,0.6575329883253616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
817,01,rh_lingual,0.9090909090909091,0.27247463045653303,0.4,0.6102466143989794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
818,01,rh_lingual,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.6953216495945105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
