fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
746,01,rh_middlefrontal,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.7226678141722322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
747,01,rh_middlefrontal,0.5416666666666667,0.0,0.5333333333333333,0.7135476446531998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
748,01,rh_middlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6962224756096411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,rh_middlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6433623618692703,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
750,01,rh_middlefrontal,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6952727424555369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
751,01,rh_middlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.687349682518854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,rh_middlefrontal,0.4999999999999999,0.2030905986149808,0.631578947368421,0.739927393378907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
753,01,rh_middlefrontal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7174880370097767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
754,01,rh_middlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7018523068278893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
755,01,rh_middlefrontal,0.4,-0.26666666666666666,0.3636363636363636,0.6948385951387576,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
756,01,rh_middlefrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7363250140460926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,rh_middlefrontal,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7077520565706389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
758,01,rh_middlefrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7195619504138364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,01,rh_middlefrontal,0.125,-0.6666666666666666,0.0,0.6991361104069246,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
760,01,rh_middlefrontal,0.537037037037037,-0.05455447255899809,0.5,0.7210280400303701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
761,01,rh_middlefrontal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.727046370304603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
762,01,rh_middlefrontal,0.3333333333333333,-0.25,0.25,0.6849607750201958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,rh_middlefrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.707238557028381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
764,01,rh_middlefrontal,0.40476190476190466,-0.05143444998736397,0.36363636363636365,0.7167382837429472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
765,01,rh_middlefrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.707559299939523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
766,01,rh_middlefrontal,0.4393939393939394,0.030303030303030304,0.4705882352941177,0.7383274154616336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
767,01,rh_middlefrontal,0.25,-0.1690308509457033,0.3636363636363636,0.7140443734463817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
768,01,rh_middlefrontal,0.2,-0.4666666666666667,0.20000000000000004,0.70680738952956,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
769,01,rh_middlefrontal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.620196945577676,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
770,01,rh_middlefrontal,0.5909090909090909,0.2584432806109095,0.5882352941176471,0.6785737530712548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
771,01,rh_middlefrontal,0.5664335664335665,0.17482517482517482,0.5833333333333334,0.7083437184732087,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
772,01,rh_middlefrontal,0.42424242424242425,-0.10050378152592121,0.4210526315789474,0.6947590626999557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
773,01,rh_middlefrontal,0.3181818181818182,-0.39477101697586137,0.0,0.6240817676145356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
774,01,rh_middlefrontal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6577375311089277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
775,01,rh_middlefrontal,0.4431818181818182,-0.044946657497549475,0.4444444444444445,0.6880548634053169,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
776,01,rh_middlefrontal,0.4363636363636364,0.034815531191139566,0.3636363636363636,0.6600255014061146,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
777,01,rh_middlefrontal,0.7272727272727272,0.2584432806109095,0.5882352941176471,0.669946343883845,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
778,01,rh_middlefrontal,0.7676767676767676,0.3939393939393939,0.6666666666666666,0.6755797971478585,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
779,01,rh_middlefrontal,0.38961038961038963,-0.11396057645963795,0.375,0.6813868275407584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
780,01,rh_middlefrontal,0.4242424242424242,-0.29012942659282975,0.26666666666666666,0.6678003371648373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
781,01,rh_middlefrontal,0.5785123966942148,0.0,0.47619047619047616,0.6951039027488534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
782,01,rh_middlefrontal,0.6363636363636365,0.034815531191139566,0.3636363636363636,0.6520717256777887,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
783,01,rh_middlefrontal,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6780186548657651,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
784,01,rh_middlefrontal,0.46969696969696967,-0.29012942659282975,0.26666666666666666,0.6637481089553754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
785,01,rh_middlefrontal,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6628712456606813,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
786,01,rh_middlefrontal,0.6363636363636364,0.2335496832484569,0.6428571428571429,0.7152705799387107,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
787,01,rh_middlefrontal,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6900998462857755,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
788,01,rh_middlefrontal,0.43181818181818177,-0.10660035817780521,0.22222222222222224,0.6495378551673576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
789,01,rh_middlefrontal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.660781976556178,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
790,01,rh_middlefrontal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6653472614509355,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
791,01,rh_middlefrontal,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6772465293861294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
792,01,rh_middlefrontal,0.593939393939394,0.2335496832484569,0.6428571428571429,0.7157018077879341,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
793,01,rh_middlefrontal,0.5606060606060607,-0.04351941398892446,0.4,0.6635286255814937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
794,01,rh_middlefrontal,0.6,0.13762047064079508,0.5263157894736842,0.6868993160765644,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
795,01,rh_middlefrontal,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.6754733544078669,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
796,01,rh_middlefrontal,0.5606060606060607,-0.04351941398892446,0.4,0.6623627000015558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
797,01,rh_middlefrontal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.621386624023721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
798,01,rh_middlefrontal,0.7954545454545454,0.5681818181818182,0.75,0.6666079238825644,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
799,01,rh_middlefrontal,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6528137674311701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
800,01,rh_middlefrontal,0.578512396694215,0.2773500981126146,0.6,0.6973934808972354,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
801,01,rh_middlefrontal,0.5681818181818182,-0.07954545454545454,0.375,0.6799259602776947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
802,01,rh_middlefrontal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6611316299555927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
803,01,rh_middlefrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6547899480619224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,01,rh_middlefrontal,0.4818181818181818,0.03739787960033829,0.4444444444444445,0.6963880361668351,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
805,01,rh_middlefrontal,0.34848484848484845,-0.4497006112188861,0.14285714285714288,0.6692668551557721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
806,01,rh_middlefrontal,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.6828681312565227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
807,01,rh_middlefrontal,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.6564394994918504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
808,01,rh_middlefrontal,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6832136624914461,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
809,01,rh_middlefrontal,0.4772727272727273,-0.07954545454545454,0.375,0.6813580806060828,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
810,01,rh_middlefrontal,0.5,0.040291148201269014,0.36363636363636365,0.6463443787326266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
811,01,rh_middlefrontal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6596569980478664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
812,01,rh_middlefrontal,0.42857142857142855,-0.11396057645963795,0.375,0.6781122958279334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
813,01,rh_middlefrontal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6652777859511735,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
814,01,rh_middlefrontal,0.4876033057851239,-0.09090909090909091,0.45454545454545453,0.7007791573970644,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
815,01,rh_middlefrontal,0.4696969696969697,0.13241022442571243,0.4615384615384615,0.6695113072371377,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
816,01,rh_middlefrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6603016117352007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
817,01,rh_middlefrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6344489641225841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
818,01,rh_middlefrontal,0.4431818181818181,0.13636363636363635,0.5,0.6910178751620638,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
819,01,rh_middlefrontal,0.4755244755244756,0.006993006993006993,0.4999999999999999,0.718321589607826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
820,01,rh_middlefrontal,0.393939393939394,-0.10050378152592121,0.4210526315789474,0.7078022750136791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
821,01,rh_middlefrontal,0.09090909090909094,-0.6396021490668313,0.0,0.6489909984485038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
822,01,rh_middlefrontal,0.27272727272727276,-0.24370871833797697,0.1818181818181818,0.6769614700213156,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
823,01,rh_middlefrontal,0.26136363636363635,-0.47193990372426947,0.22222222222222224,0.7040405268854861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
824,01,rh_middlefrontal,0.32727272727272727,-0.22084711628963774,0.2857142857142857,0.678319990587885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
825,01,rh_middlefrontal,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.6704930985555444,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
826,01,rh_middlefrontal,0.6969696969696969,0.28721347895177635,0.5882352941176471,0.6747323284882532,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
827,01,rh_middlefrontal,0.2987012987012987,-0.34188172937891387,0.25,0.69976567915575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
828,01,rh_middlefrontal,0.33333333333333337,-0.48484848484848486,0.23529411764705885,0.6783724439857534,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
829,01,rh_middlefrontal,0.4793388429752067,0.0,0.47619047619047616,0.7039880266153364,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
830,01,rh_middlefrontal,0.6,0.22084711628963774,0.5,0.6614313102168046,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
831,01,rh_middlefrontal,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6840351813176235,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
832,01,rh_middlefrontal,0.3787878787878788,-0.3825184261187248,0.25,0.6743763904619916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
833,01,rh_middlefrontal,0.48484848484848486,-0.04351941398892446,0.4,0.6759404339816206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
834,01,rh_middlefrontal,0.5212121212121212,0.10303030303030303,0.5384615384615385,0.7145270916380585,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
835,01,rh_middlefrontal,0.45454545454545453,0.13762047064079508,0.5263157894736842,0.6998145247866647,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
836,01,rh_middlefrontal,0.4090909090909091,-0.10660035817780521,0.22222222222222224,0.6569194652106656,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
837,01,rh_middlefrontal,0.14545454545454545,-0.49265895172303803,0.14285714285714285,0.6817665991731707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
838,01,rh_middlefrontal,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.6739624418643393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
839,01,rh_middlefrontal,0.4090909090909091,-0.1685499656158105,0.35294117647058826,0.6881570463188305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
840,01,rh_middlefrontal,0.503030303030303,0.0778498944161523,0.5714285714285715,0.7196091782411317,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
841,01,rh_middlefrontal,0.5,0.13241022442571243,0.4615384615384615,0.6757799669401223,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
842,01,rh_middlefrontal,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6916407292253705,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
843,01,rh_middlefrontal,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.6838743975510885,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
844,01,rh_middlefrontal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6677999111108194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
845,01,rh_middlefrontal,0.4545454545454546,-0.18181818181818182,0.0,0.6417902049828732,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
846,01,rh_middlefrontal,0.6818181818181818,0.3522727272727273,0.625,0.6712469977736861,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
847,01,rh_middlefrontal,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6657625044986265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
848,01,rh_middlefrontal,0.47107438016528924,0.18257418583505536,0.5714285714285713,0.7108632308126304,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
849,01,rh_middlefrontal,0.46590909090909094,-0.07954545454545454,0.375,0.6874739844553637,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
850,01,rh_middlefrontal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6805549575496908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
851,01,rh_middlefrontal,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6693497155816919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
852,01,rh_middlefrontal,0.3181818181818182,-0.33636363636363636,0.3,0.7076018619944227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
853,01,rh_middlefrontal,0.22727272727272727,-0.5367394391967351,0.13333333333333333,0.6803812007227436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
854,01,rh_middlefrontal,0.5,-0.07954545454545454,0.375,0.6827212477441135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
