fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
506,01,rh_fusif,0.35,-0.3578300267477955,0.3529411764705882,0.6848336285103094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
507,01,rh_fusif,0.6565656565656566,0.41414141414141414,0.7000000000000001,0.6896529708145638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
508,01,rh_fusif,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7827469016058131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,rh_fusif,0.5555555555555556,-0.2721655269759087,0.0,0.8740917368060203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,rh_fusif,0.31746031746031744,-0.015873015873015872,0.42857142857142855,0.7614542296023952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,01,rh_fusif,0.46913580246913583,0.0,0.47058823529411764,0.7167635811353891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,rh_fusif,0.4111111111111111,-0.14951420452417674,0.3529411764705882,0.715655561222105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
513,01,rh_fusif,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.7776504765269056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
514,01,rh_fusif,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6994395228681044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,01,rh_fusif,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7376239649768195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,rh_fusif,0.5277777777777778,0.05143444998736397,0.4,0.8052025743426185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
517,01,rh_fusif,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7814053259914783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,rh_fusif,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.7508308080180924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,01,rh_fusif,0.5555555555555556,-0.2721655269759087,0.0,0.8877022203834894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh_fusif,0.39814814814814814,-0.027777777777777776,0.4761904761904762,0.696416716652457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,01,rh_fusif,0.2777777777777778,-0.3563483225498992,0.0,0.8615747085159509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
522,01,rh_fusif,0.2916666666666667,-0.3098898934004561,0.26666666666666666,0.7425709251932613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
523,01,rh_fusif,0.611111111111111,0.05455447255899809,0.4615384615384615,0.7510324769744281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
524,01,rh_fusif,0.7777777777777778,-0.16666666666666666,0.0,0.8352646847810424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
525,01,rh_fusif,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.7709684235667719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
526,01,rh_fusif,0.5277777777777778,0.16666666666666666,0.5714285714285715,0.6869415516996831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
527,01,rh_fusif,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.682819689054285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,01,rh_fusif,0.4814814814814815,-0.28867513459481287,0.1818181818181818,0.7582548791366278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,4
529,01,rh_fusif,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.7456683587712064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
530,01,rh_fusif,0.4444444444444444,-0.14951420452417674,0.3529411764705882,0.7092439298513804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
531,01,rh_fusif,0.3174603174603175,-0.16265001215808886,0.30769230769230765,0.754062845449007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
532,01,rh_fusif,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7995876306424954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
533,01,rh_fusif,0.4583333333333333,-0.18055555555555555,0.375,0.7218056443659339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,01,rh_fusif,0.4513888888888889,-0.11342410894527007,0.5,0.662800314441831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
535,01,rh_fusif,0.4166666666666667,-0.08333333333333333,0.25,0.803758313582507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
536,01,rh_fusif,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.7087343425026889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,01,rh_fusif,0.7222222222222223,0.24056261216234406,0.4,0.8487402517409904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,rh_fusif,0.5185185185185185,0.0,0.28571428571428575,0.825206985199292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
539,01,rh_fusif,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7511582920860116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,rh_fusif,0.37962962962962965,-0.11322770341445958,0.4,0.7016591251309245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
541,01,rh_fusif,0.4222222222222222,-0.24444444444444444,0.20000000000000004,0.7925304002360313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
542,01,rh_fusif,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.783505880260988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
543,01,rh_fusif,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.7505070763845514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
544,01,rh_fusif,0.7407407407407407,0.0,0.28571428571428575,0.8046964708373312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,01,rh_fusif,0.7083333333333334,0.408491223118783,0.6666666666666666,0.713786517315091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
546,01,rh_fusif,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.73005568604101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh_fusif,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7534749066904076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
548,01,rh_fusif,0.4444444444444444,-0.2721655269759087,0.0,0.9175949441800764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,rh_fusif,0.7666666666666666,0.3820465887291705,0.6666666666666665,0.6768643069422525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
550,01,rh_fusif,0.75,0.15811388300841897,0.4444444444444445,0.7795032029092533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh_fusif,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.7193031920244267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,rh_fusif,0.43333333333333335,-0.05555555555555555,0.5,0.7121972383059929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
553,01,rh_fusif,1.0,0.674199862463242,0.9523809523809523,0.5633927913881273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,rh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.5840789847824308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh_fusif,1.0,0.0,0.0,0.7135013300176576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.5910420789738051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,rh_fusif,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5719242273026602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
558,01,rh_fusif,0.2,0.14907119849998599,0.33333333333333337,0.590961643938908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
559,01,rh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.5918269181512404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,rh_fusif,0.3,0.19364916731037085,0.4615384615384615,0.5826013818202177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
561,01,rh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.571027097223973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,rh_fusif,0.0,0.0,0.0,0.6354515955531528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,01,rh_fusif,0.0,0.0,0.0,0.6157042805246686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,01,rh_fusif,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5735768627382961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,rh_fusif,0.0,0.0,0.0,0.7439171597273606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_fusif,1.0,0.67700320038633,0.9565217391304348,0.5538495881231331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,rh_fusif,0.0,0.0,0.0,0.7220313510906035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_fusif,0.875,0.5,0.8571428571428571,0.5482724776159462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,rh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.553588453146376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,rh_fusif,0.0,0.0,0.0,0.7802551281682233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.5863815610875757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh_fusif,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.558347114066611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
573,01,rh_fusif,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5589357038157103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
574,01,rh_fusif,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5674000345546164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,01,rh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.5827256373369242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,rh_fusif,0.0,0.0,0.0,0.580477223698473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
577,01,rh_fusif,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5970036717419795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,01,rh_fusif,0.5,0.25,0.4,0.5973303054967848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh_fusif,0.625,0.31622776601683794,0.6666666666666666,0.5661512766362174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
580,01,rh_fusif,0.0625,0.0625,0.11764705882352941,0.5836557291913045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
581,01,rh_fusif,0.25,0.25,0.4,0.6280408464969266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,rh_fusif,0.3333333333333333,0.21821789023599236,0.5,0.5785943498203849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
583,01,rh_fusif,0.5,0.0,0.0,0.6793995649640102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_fusif,0.3333333333333333,0.3333333333333333,0.5,0.6384062628404479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.5877745321435774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
586,01,rh_fusif,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5776380705862822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
587,01,rh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.6096026413580704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,01,rh_fusif,0.25,0.25,0.4,0.6005010986426536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,rh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.5679881073004724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,rh_fusif,0.0,0.0,0.0,0.636248202656754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,rh_fusif,0.125,0.125,0.2222222222222222,0.5869746997646526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
592,01,rh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5723526570605212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,rh_fusif,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6013864376148556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
594,01,rh_fusif,0.0,0.0,0.0,0.7371593982118669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_fusif,0.6,0.28867513459481287,0.6666666666666666,0.5627716395391337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
596,01,rh_fusif,0.25,0.25,0.4,0.5883495291992833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.5635438474526571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,rh_fusif,0.0,0.0,0.0,0.5902752189211395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
599,01,rh_fusif,0.292929292929293,-0.41414141414141414,0.36363636363636365,0.7264940323160531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,7
600,01,rh_fusif,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.7922398212296213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
601,01,rh_fusif,0.7777777777777778,-0.16666666666666666,0.0,0.9046773772768194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,01,rh_fusif,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7713332972684412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
603,01,rh_fusif,0.5308641975308642,0.0,0.47058823529411764,0.7188629481675383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,rh_fusif,0.3555555555555556,-0.2584432806109095,0.33333333333333326,0.7295213009736777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
605,01,rh_fusif,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7961741815536482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
606,01,rh_fusif,0.5333333333333332,0.2875273163926476,0.588235294117647,0.6982516026174509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
607,01,rh_fusif,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7366735374465697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,rh_fusif,0.33333333333333337,-0.2828894749305018,0.2,0.8054922529169549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,01,rh_fusif,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.8177269070971732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
610,01,rh_fusif,0.5,0.05455447255899809,0.4615384615384615,0.7628737436722954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
611,01,rh_fusif,0.0,-0.6666666666666666,0.0,0.9196064687374212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
612,01,rh_fusif,0.425925925925926,0.08492077756084468,0.5,0.6897826200358477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
613,01,rh_fusif,0.2777777777777778,-0.3563483225498992,0.0,0.9017980632948818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,01,rh_fusif,0.1111111111111111,-0.4497006112188861,0.14285714285714288,0.8174323288734529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,5
615,01,rh_fusif,0.537037037037037,-0.16666666666666666,0.4,0.7549828205193514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,6
616,01,rh_fusif,0.5555555555555556,-0.2721655269759087,0.0,0.8844970456108998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,rh_fusif,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7924603072484724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
618,01,rh_fusif,0.39814814814814814,-0.13762047064079508,0.45454545454545453,0.7015257382117361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
619,01,rh_fusif,0.5277777777777778,0.13762047064079508,0.6086956521739131,0.6825349703542611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
620,01,rh_fusif,0.3148148148148148,-0.3888888888888889,0.16666666666666666,0.7557247674917343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
621,01,rh_fusif,0.16666666666666666,-0.49099025303098287,0.15384615384615383,0.8018882370497368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
622,01,rh_fusif,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7046465487338518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,01,rh_fusif,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.7379798848570414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
624,01,rh_fusif,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7891807536313186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
625,01,rh_fusif,0.3055555555555556,-0.18055555555555555,0.375,0.7637890369393359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
626,01,rh_fusif,0.39583333333333337,-0.05337605126836238,0.5517241379310345,0.6904990875506654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,5
627,01,rh_fusif,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.8506223879923858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
628,01,rh_fusif,0.34567901234567905,-0.3333333333333333,0.3333333333333333,0.7332059184502913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,6
629,01,rh_fusif,0.4444444444444444,-0.14907119849998599,0.0,0.8671620722054869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
630,01,rh_fusif,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.8316432122737961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
631,01,rh_fusif,0.25396825396825395,-0.42289003161103106,0.15384615384615383,0.7723892149626086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
632,01,rh_fusif,0.25000000000000006,-0.5229577884350213,0.2727272727272727,0.7155359436195001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,7
633,01,rh_fusif,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.772576226312435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
