fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
612,01,lh_inftemp,0.5185185185185186,-0.027777777777777776,0.4761904761904762,0.6826232947398722,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,01,lh_inftemp,0.4444444444444444,-0.3563483225498992,0.0,0.8400920757655005,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,01,lh_inftemp,0.5277777777777777,-0.2030905986149808,0.28571428571428575,0.714571022407064,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,4
615,01,lh_inftemp,0.5370370370370371,0.16666666666666666,0.5,0.7470319690124803,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,lh_inftemp,1.0,0.0,0.0,0.8702043487326282,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,lh_inftemp,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7653448442109801,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,lh_inftemp,0.5277777777777778,-0.027777777777777776,0.4761904761904762,0.6832929006763445,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,lh_inftemp,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6809014498870439,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,01,lh_inftemp,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.7479265098795987,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
621,01,lh_inftemp,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.7433713423019327,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
622,01,lh_inftemp,0.6111111111111112,0.15555555555555556,0.6,0.6964245763001393,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
623,01,lh_inftemp,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7364429870804385,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,lh_inftemp,0.7777777777777778,0.2777777777777778,0.5,0.782810702037856,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,01,lh_inftemp,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7209337014441148,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
626,01,lh_inftemp,0.6111111111111112,0.16116459280507606,0.5925925925925926,0.6561218800735653,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
627,01,lh_inftemp,0.75,0.2777777777777778,0.5,0.7808188965905981,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
628,01,lh_inftemp,0.654320987654321,0.22360679774997896,0.5882352941176471,0.7068968934159452,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,01,lh_inftemp,0.5,-0.2222222222222222,0.0,0.8387515337290103,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
630,01,lh_inftemp,0.7777777777777778,0.09759000729485331,0.4,0.8079730349072465,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,5
631,01,lh_inftemp,0.746031746031746,0.3578300267477955,0.6153846153846153,0.7281273616473684,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
632,01,lh_inftemp,0.5648148148148148,0.24771684715343112,0.6363636363636365,0.6827681693449,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,01,lh_inftemp,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.7677038543710645,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
634,01,lh_inftemp,0.6111111111111112,0.05143444998736397,0.4,0.7844673009453037,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
635,01,lh_inftemp,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.745231477591479,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
636,01,lh_inftemp,0.5925925925925926,0.0,0.28571428571428575,0.806896937413425,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
637,01,lh_inftemp,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.720358990131921,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,01,lh_inftemp,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.734133322368367,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,lh_inftemp,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.7291216727776935,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
640,01,lh_inftemp,0.2222222222222222,-0.408248290463863,0.0,0.8726044246360143,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
641,01,lh_inftemp,0.5444444444444444,-0.044946657497549475,0.4444444444444445,0.6984541818242928,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,01,lh_inftemp,0.5555555555555556,0.05143444998736397,0.4,0.7852515900181181,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
643,01,lh_inftemp,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.7289476060581797,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,lh_inftemp,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.701768536262349,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,01,lh_inftemp,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.5787045686135746,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
646,01,lh_inftemp,0.5,0.0,0.0,0.6525642300905017,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
647,01,lh_inftemp,0.5,0.0,0.0,0.7604544908726408,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_inftemp,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6030509525856814,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
649,01,lh_inftemp,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5954031329082319,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
650,01,lh_inftemp,0.5,0.13483997249264842,0.18181818181818182,0.595636403638449,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
651,01,lh_inftemp,0.7,0.4,0.5714285714285715,0.623669829131418,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,lh_inftemp,0.65,0.25819888974716115,0.4615384615384615,0.5837014337348481,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
653,01,lh_inftemp,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6090830902864118,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
654,01,lh_inftemp,0.5,0.0,0.0,0.6565836355586783,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
655,01,lh_inftemp,0.5,0.0,0.0,0.6355465518199634,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
656,01,lh_inftemp,0.5,0.0,0.0,0.6189951765670441,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
657,01,lh_inftemp,0.5,0.0,0.0,0.7609776533877612,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh_inftemp,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5931803018951658,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
659,01,lh_inftemp,0.5,0.0,0.0,0.708185962079604,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh_inftemp,0.5625,0.25,0.4,0.6072724529575136,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
661,01,lh_inftemp,0.5,0.2182178902359924,0.2857142857142857,0.6210311852909804,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
662,01,lh_inftemp,1.0,0.0,0.0,0.7484965123160437,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh_inftemp,0.6,0.2581988897471611,0.33333333333333337,0.6302587381620289,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
664,01,lh_inftemp,0.5833333333333333,0.21320071635561044,0.4,0.588623030703341,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
665,01,lh_inftemp,0.5,0.0,0.0,0.5820994551858708,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
666,01,lh_inftemp,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.61276431717599,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
667,01,lh_inftemp,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5993778373665257,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
668,01,lh_inftemp,0.6,0.2,0.33333333333333337,0.5842870714221334,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
669,01,lh_inftemp,0.5,0.1889822365046136,0.7692307692307692,0.6193631618783093,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
670,01,lh_inftemp,0.75,0.5,0.6666666666666666,0.6302770250999402,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh_inftemp,0.5625,0.25,0.4,0.6116810249546687,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
672,01,lh_inftemp,0.53125,0.15811388300841897,0.3157894736842105,0.5827711602060965,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,0
673,01,lh_inftemp,0.625,0.31622776601683794,0.4,0.6338687570118081,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,lh_inftemp,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5889803342941149,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
675,01,lh_inftemp,0.5,0.0,0.0,0.7146155142795517,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh_inftemp,0.8333333333333333,0.6666666666666666,0.8,0.6562462206549264,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh_inftemp,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5957036326470604,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
678,01,lh_inftemp,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.5928196709444381,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
679,01,lh_inftemp,0.5,0.0,0.0,0.6408077630268868,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
680,01,lh_inftemp,0.75,0.5,0.6666666666666666,0.6369052993169967,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,lh_inftemp,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.613493011014147,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
682,01,lh_inftemp,0.5,0.0,0.0,0.6787405448297296,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
683,01,lh_inftemp,0.5625,0.16666666666666666,0.2222222222222222,0.5980192443221634,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
684,01,lh_inftemp,0.5714285714285714,0.1889822365046136,0.25,0.5967662317997793,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
685,01,lh_inftemp,0.5714285714285714,0.1889822365046136,0.25,0.6023212118338077,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
686,01,lh_inftemp,0.5,0.0,0.0,0.7687386796403611,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh_inftemp,0.55,0.2,0.33333333333333337,0.5862188807773385,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
688,01,lh_inftemp,0.625,0.5,0.6666666666666666,0.6419326071368437,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,lh_inftemp,0.7142857142857143,0.3779644730092272,0.6,0.5876777183254016,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
690,01,lh_inftemp,0.55,0.13483997249264842,0.18181818181818182,0.6016853524503795,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
691,01,lh_inftemp,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6021652854784566,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
692,01,lh_inftemp,0.25,-0.4166666666666667,0.28571428571428575,0.6966421186714244,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
693,01,lh_inftemp,0.6666666666666667,-0.3333333333333333,0.0,0.817489697431484,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh_inftemp,0.380952380952381,-0.047619047619047616,0.4,0.6373903752439221,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
695,01,lh_inftemp,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6217266042660802,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
696,01,lh_inftemp,0.2,-0.42600643361512924,0.28571428571428575,0.6215959308676372,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
697,01,lh_inftemp,0.4,-0.2581988897471611,0.4444444444444445,0.662538221373471,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
698,01,lh_inftemp,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6107620824455953,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
699,01,lh_inftemp,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.645322333602371,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
700,01,lh_inftemp,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7041960902263884,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
701,01,lh_inftemp,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.6781025049164289,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
702,01,lh_inftemp,0.22222222222222224,-0.31622776601683794,0.4,0.6596817979417738,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
703,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.8224095163090215,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,01,lh_inftemp,0.19444444444444448,-0.35355339059327373,0.35294117647058826,0.6224091480761694,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
705,01,lh_inftemp,0.0,-0.6666666666666666,0.0,0.7680106184635942,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,01,lh_inftemp,0.375,0.03857583749052298,0.5,0.6324223391790248,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
707,01,lh_inftemp,0.4444444444444445,0.0,0.4444444444444444,0.6681651303525502,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
708,01,lh_inftemp,1.0,0.0,0.0,0.8039470613694792,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,lh_inftemp,0.2666666666666667,-0.4666666666666667,0.25,0.6732550230531145,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
710,01,lh_inftemp,0.2222222222222222,-0.35355339059327373,0.35294117647058826,0.6178414054818551,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
711,01,lh_inftemp,0.3888888888888889,0.1336306209562122,0.631578947368421,0.6062548636093953,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
712,01,lh_inftemp,0.4444444444444445,0.0,0.4444444444444444,0.648480664002147,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
713,01,lh_inftemp,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6380090652606134,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
714,01,lh_inftemp,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6169264667622056,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
715,01,lh_inftemp,0.14285714285714285,-0.5238095238095238,0.2,0.6570678772532148,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
716,01,lh_inftemp,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6796054130251966,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,lh_inftemp,0.375,-0.2608745973749754,0.4615384615384615,0.6445833501424384,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
718,01,lh_inftemp,0.22916666666666669,-0.3268602252303067,0.36363636363636365,0.6075112399752748,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,2
719,01,lh_inftemp,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6786750628090518,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
720,01,lh_inftemp,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6166760390456915,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
721,01,lh_inftemp,0.0,-0.6666666666666666,0.0,0.7720749037190087,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,01,lh_inftemp,0.6666666666666666,0.4472135954999579,0.5,0.7042883677887745,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
723,01,lh_inftemp,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6282491755856869,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
724,01,lh_inftemp,0.16666666666666669,-0.45226701686664544,0.25,0.6204735525464381,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
725,01,lh_inftemp,0.13333333333333336,-0.4666666666666667,0.25,0.6821378228624122,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
726,01,lh_inftemp,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.687774462618636,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
727,01,lh_inftemp,0.2777777777777778,-0.31622776601683794,0.4,0.6571161929726311,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
728,01,lh_inftemp,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7267776140495448,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
729,01,lh_inftemp,0.41666666666666663,0.03857583749052298,0.5,0.6288066831946783,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
730,01,lh_inftemp,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6303492986475085,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
731,01,lh_inftemp,0.33333333333333337,-0.047619047619047616,0.4,0.6406592670431317,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
732,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.8249441934656899,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
733,01,lh_inftemp,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6104701523279004,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
734,01,lh_inftemp,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6844336071097861,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,01,lh_inftemp,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6199139262082144,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
736,01,lh_inftemp,0.2,-0.31754264805429416,0.4,0.6326082765386493,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
737,01,lh_inftemp,0.6727272727272727,0.5449492609130661,0.8695652173913043,0.629492486610604,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,2
738,01,lh_inftemp,0.65,0.1,0.5,0.7267578907348302,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
739,01,lh_inftemp,0.6,-0.31622776601683794,0.0,0.8320781207075384,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
