fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh_ventrollateralPFC,0.5515151515151515,-0.14414999403128945,0.4,0.667314032783933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,9
158,01,lh_ventrollateralPFC,0.36,-0.18156825980064073,0.16666666666666666,0.6641666695950385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
159,01,lh_ventrollateralPFC,0.5111111111111111,-0.021591675854376522,0.39999999999999997,0.6714437796171272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,lh_ventrollateralPFC,0.39999999999999997,-0.18090680674665818,0.25,0.6655366764620877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
161,01,lh_ventrollateralPFC,0.4333333333333333,-0.12171612389003691,0.26666666666666666,0.6627058430633823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
162,01,lh_ventrollateralPFC,0.5955555555555555,0.0,0.4827586206896552,0.6914592688214586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,01,lh_ventrollateralPFC,0.4533333333333333,-0.16666666666666666,0.3,0.6914154702818008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,7
164,01,lh_ventrollateralPFC,0.6166666666666667,0.14085904245475275,0.36363636363636365,0.6185435535600535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
165,01,lh_ventrollateralPFC,0.7333333333333334,0.058025885318565944,0.37499999999999994,0.6249807921978944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
166,01,lh_ventrollateralPFC,0.5222222222222221,0.09128709291752768,0.4,0.670887363590222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
167,01,lh_ventrollateralPFC,0.725,0.349697526139891,0.5882352941176471,0.6381091340440158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
168,01,lh_ventrollateralPFC,0.5022222222222222,-0.06726727939963124,0.42857142857142855,0.7162345418061462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
169,01,lh_ventrollateralPFC,0.5222222222222221,0.09128709291752768,0.4,0.6652626005659007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,01,lh_ventrollateralPFC,0.5666666666666667,0.19611613513818404,0.5454545454545454,0.6713533031130998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
171,01,lh_ventrollateralPFC,0.6916666666666667,0.2802242691589025,0.5555555555555556,0.6452386429413195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
172,01,lh_ventrollateralPFC,0.6444444444444445,-0.03015113445777636,0.3529411764705882,0.6190077779306278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
173,01,lh_ventrollateralPFC,0.4666666666666667,-0.3055050463303894,0.0,0.6132554043587002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
174,01,lh_ventrollateralPFC,0.5916666666666666,0.16265001215808886,0.47058823529411764,0.6626268848267436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
175,01,lh_ventrollateralPFC,0.5333333333333333,-0.058025885318565944,0.2857142857142857,0.6605197679348731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,01,lh_ventrollateralPFC,0.49090909090909085,-0.012012499502607453,0.43478260869565216,0.6797801575530029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,lh_ventrollateralPFC,0.4583333333333333,-0.15096490996388545,0.3157894736842105,0.6800385954444131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,01,lh_ventrollateralPFC,0.45333333333333337,-0.11547005383792516,0.26666666666666666,0.6553614814421311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
179,01,lh_ventrollateralPFC,0.5333333333333334,0.2,0.4000000000000001,0.6421557985230504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
180,01,lh_ventrollateralPFC,0.48666666666666664,0.0,0.4000000000000001,0.6817850070478998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
181,01,lh_ventrollateralPFC,0.4888888888888889,-0.12171612389003691,0.26666666666666666,0.6547321448194567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
182,01,lh_ventrollateralPFC,0.43333333333333335,-0.21452908258025827,0.3,0.6709186726326548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
183,01,lh_ventrollateralPFC,0.16666666666666666,-0.408491223118783,0.125,0.7029354045814111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
184,01,lh_ventrollateralPFC,0.5259259259259259,0.04364357804719848,0.4210526315789474,0.6661614741427161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
185,01,lh_ventrollateralPFC,0.43333333333333335,-0.15096490996388545,0.3157894736842105,0.6841118243722161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
186,01,lh_ventrollateralPFC,0.5333333333333333,0.027216552697590865,0.30769230769230765,0.6087078407006282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
187,01,lh_ventrollateralPFC,0.6666666666666667,0.11547005383792516,0.4,0.6266132638994899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
188,01,lh_ventrollateralPFC,0.37142857142857144,-0.2927700218845599,0.2222222222222222,0.6930171573830443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
189,01,lh_ventrollateralPFC,0.42857142857142855,-0.035634832254989916,0.3529411764705882,0.6774871529081885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,lh_ventrollateralPFC,0.5272727272727273,-0.012012499502607453,0.43478260869565216,0.6870943561220542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
191,01,lh_ventrollateralPFC,0.3444444444444445,-0.2412090756622109,0.23529411764705885,0.659275530203052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
192,01,lh_ventrollateralPFC,0.5066666666666666,-0.23570226039551584,0.23529411764705882,0.6476714185004968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
193,01,lh_ventrollateralPFC,0.6785714285714285,0.15289415743128767,0.28571428571428575,0.593205120290808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
194,01,lh_ventrollateralPFC,0.6428571428571429,0.295084445425327,0.5333333333333333,0.6557790982222889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
195,01,lh_ventrollateralPFC,0.4285714285714286,-0.18681318681318682,0.38461538461538464,0.7101348294923673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
196,01,lh_ventrollateralPFC,0.4603174603174603,-0.12406456138646277,0.380952380952381,0.6861229826762455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
197,01,lh_ventrollateralPFC,0.6785714285714286,-0.047619047619047616,0.1818181818181818,0.6264499434958795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,8
198,01,lh_ventrollateralPFC,0.4857142857142857,0.03912303982179758,0.3333333333333333,0.6545621582616148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
199,01,lh_ventrollateralPFC,0.5178571428571429,-0.12076147288491199,0.33333333333333326,0.6683205636641619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
200,01,lh_ventrollateralPFC,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.6608764516712676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,lh_ventrollateralPFC,0.5982142857142857,0.13977131156292244,0.47058823529411764,0.662738521578786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,lh_ventrollateralPFC,0.6349206349206349,0.12406456138646277,0.5,0.6602488766878164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
203,01,lh_ventrollateralPFC,0.5408163265306123,-0.06741998624632421,0.3529411764705882,0.6599253297544891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,01,lh_ventrollateralPFC,0.46428571428571425,-0.0890870806374748,0.28571428571428575,0.6865157375674076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
205,01,lh_ventrollateralPFC,0.5454545454545454,0.18831168831168832,0.5454545454545454,0.6944423922605673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
206,01,lh_ventrollateralPFC,0.5714285714285714,0.03912303982179758,0.3333333333333333,0.6486560455672744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
207,01,lh_ventrollateralPFC,0.5079365079365079,-0.2326210525996177,0.3,0.6691931299312439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
208,01,lh_ventrollateralPFC,0.5238095238095238,0.0,0.37499999999999994,0.647716351246941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
209,01,lh_ventrollateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.5971972696740967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
210,01,lh_ventrollateralPFC,0.5380952380952382,0.038277950117547636,0.5,0.6942339576018383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
211,01,lh_ventrollateralPFC,0.7714285714285714,0.3142857142857143,0.6,0.6352186347181804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
212,01,lh_ventrollateralPFC,0.4642857142857143,-0.2091650066335189,0.16666666666666666,0.6771282119089044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
213,01,lh_ventrollateralPFC,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.6367541968032742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,01,lh_ventrollateralPFC,0.47619047619047616,-0.15352206215727945,0.26666666666666666,0.6549516635328537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
215,01,lh_ventrollateralPFC,0.5982142857142857,0.13977131156292244,0.47058823529411764,0.6427772490199399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
216,01,lh_ventrollateralPFC,0.4285714285714286,-0.1690998853986308,0.3703703703703704,0.7254423867324707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,7
217,01,lh_ventrollateralPFC,0.75,0.43463356032809364,0.6153846153846153,0.6291100712585904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
218,01,lh_ventrollateralPFC,0.5285714285714286,0.21821789023599236,0.5263157894736842,0.6915814651897451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,4
219,01,lh_ventrollateralPFC,0.5446428571428572,-0.052414241836095915,0.35294117647058826,0.667216204481822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
220,01,lh_ventrollateralPFC,0.5119047619047619,0.0657951694959769,0.4,0.6591399588326428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
221,01,lh_ventrollateralPFC,0.6071428571428572,-0.09759000729485333,0.16666666666666669,0.6284176051854335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,9
222,01,lh_ventrollateralPFC,0.7232142857142858,0.13977131156292244,0.47058823529411764,0.6057036753557254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
223,01,lh_ventrollateralPFC,0.5285714285714287,-0.08819171036881969,0.2857142857142857,0.6678701225544538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
224,01,lh_ventrollateralPFC,0.538961038961039,0.025974025974025976,0.45454545454545453,0.6869243104770912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
225,01,lh_ventrollateralPFC,0.5,-0.18898223650461363,0.3157894736842105,0.6758574471081785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
226,01,lh_ventrollateralPFC,0.3142857142857143,-0.26756477550475344,0.15384615384615385,0.6788418434543553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
227,01,lh_ventrollateralPFC,0.6142857142857143,-0.025482359571881278,0.3076923076923077,0.6228502653710177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
228,01,lh_ventrollateralPFC,0.4285714285714286,-0.09894548898363074,0.380952380952381,0.6927592179454575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,01,lh_ventrollateralPFC,0.5238095238095237,0.0,0.37499999999999994,0.6482799859232169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
230,01,lh_ventrollateralPFC,0.7053571428571428,0.33195686496194077,0.5882352941176471,0.6384308995354201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
231,01,lh_ventrollateralPFC,0.05357142857142855,-0.7559289460184544,0.0,0.7260142926414928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,12
232,01,lh_ventrollateralPFC,0.4126984126984127,-0.2777777777777778,0.2222222222222222,0.6965450762226993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,7
233,01,lh_ventrollateralPFC,0.3928571428571428,-0.3105295017040594,0.22222222222222224,0.6898407279775784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
234,01,lh_ventrollateralPFC,0.053571428571428575,-0.6700593942604899,0.0,0.7257567590317563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,11
235,01,lh_ventrollateralPFC,0.5857142857142857,0.10826639239215334,0.3636363636363636,0.6454380263078623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
236,01,lh_ventrollateralPFC,0.29591836734693877,-0.337099931231621,0.2222222222222222,0.7000370433117402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
237,01,lh_ventrollateralPFC,0.29591836734693877,-0.26967994498529685,0.23529411764705882,0.7070320043190892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
238,01,lh_ventrollateralPFC,0.4805194805194805,-0.045162230233094555,0.43478260869565216,0.6936317276446856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
239,01,lh_ventrollateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6512333737612259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
240,01,lh_ventrollateralPFC,0.5571428571428572,0.21660005636099086,0.4615384615384615,0.6458061583660547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
241,01,lh_ventrollateralPFC,0.65,-0.07559289460184544,0.22222222222222224,0.6222030021392247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
242,01,lh_ventrollateralPFC,0.7750000000000001,0.4332001127219817,0.6666666666666666,0.6481173141777714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
243,01,lh_ventrollateralPFC,0.5538461538461539,0.13740858372430334,0.5833333333333334,0.6984319652625564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,lh_ventrollateralPFC,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.7223395889994005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
245,01,lh_ventrollateralPFC,0.75,0.07559289460184544,0.28571428571428575,0.6021594507509813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
246,01,lh_ventrollateralPFC,0.62,0.1,0.4000000000000001,0.666163754233597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
247,01,lh_ventrollateralPFC,0.625,0.20385887657505022,0.5333333333333333,0.6626772413972217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
248,01,lh_ventrollateralPFC,0.46,-0.18898223650461363,0.3076923076923077,0.6611613487316697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
249,01,lh_ventrollateralPFC,0.36250000000000004,-0.35,0.25,0.726135066567054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
250,01,lh_ventrollateralPFC,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.683843410699567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
251,01,lh_ventrollateralPFC,0.5428571428571428,0.13241022442571243,0.4615384615384615,0.672095360417588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
252,01,lh_ventrollateralPFC,0.4666666666666667,-0.2581988897471611,0.28571428571428575,0.6664567727902917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
253,01,lh_ventrollateralPFC,0.7545454545454546,0.4403855060505442,0.7000000000000001,0.6705048112355477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
254,01,lh_ventrollateralPFC,0.45999999999999996,-0.28867513459481287,0.2857142857142857,0.6636962595357875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
255,01,lh_ventrollateralPFC,0.6777777777777778,0.3680349649825889,0.6250000000000001,0.6598232048496308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
256,01,lh_ventrollateralPFC,0.8666666666666666,0.4666666666666667,0.6666666666666666,0.6156765041790853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
257,01,lh_ventrollateralPFC,0.6166666666666667,0.0,0.42857142857142855,0.6523928570912121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
258,01,lh_ventrollateralPFC,0.3933333333333333,-0.09869275424396534,0.4615384615384615,0.7985965186525208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
259,01,lh_ventrollateralPFC,0.63,0.10050378152592121,0.5263157894736842,0.6723525960331536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,01,lh_ventrollateralPFC,0.65,0.18856180831641267,0.4444444444444445,0.6344837071904861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
