fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh_superiorparietal,0.34444444444444444,-0.18090680674665818,0.25,0.6791420575458249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,01,lh_superiorparietal,0.4916666666666667,-0.08807048459279793,0.33333333333333326,0.6784078443554622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,lh_superiorparietal,0.4666666666666667,-0.13608276348795434,0.3703703703703704,0.7118004413668437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,10,7
169,01,lh_superiorparietal,0.47777777777777775,0.03015113445777636,0.37499999999999994,0.6698471799390167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
170,01,lh_superiorparietal,0.5733333333333334,0.16666666666666666,0.5,0.6739393532274782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
171,01,lh_superiorparietal,0.44166666666666665,-0.08807048459279793,0.33333333333333326,0.681952113558129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
172,01,lh_superiorparietal,0.43333333333333335,-0.12171612389003691,0.26666666666666666,0.677129275828464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
173,01,lh_superiorparietal,0.43333333333333335,-0.13333333333333333,0.0,0.6500074943533498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
174,01,lh_superiorparietal,0.30833333333333335,-0.2722178614686481,0.22222222222222224,0.6961053097055787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
175,01,lh_superiorparietal,0.21333333333333332,-0.4714045207910317,0.11764705882352941,0.676992620948867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
176,01,lh_superiorparietal,0.38181818181818183,-0.012012499502607453,0.43478260869565216,0.7033564983107153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,lh_superiorparietal,0.6916666666666667,0.15096490996388545,0.5,0.6587724413584478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,7
178,01,lh_superiorparietal,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.658240118986873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,01,lh_superiorparietal,0.37333333333333335,-0.058025885318565944,0.2857142857142857,0.6761456328091825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
180,01,lh_superiorparietal,0.42,-0.0657951694959769,0.380952380952381,0.6967364340925244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
181,01,lh_superiorparietal,0.3777777777777777,-0.18090680674665818,0.25,0.676717113269239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,01,lh_superiorparietal,0.42500000000000004,-0.15096490996388545,0.3157894736842105,0.6820642292209069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,01,lh_superiorparietal,0.48333333333333334,0.08257228238447704,0.3333333333333333,0.6570000498647272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
184,01,lh_superiorparietal,0.37777777777777777,-0.08606629658238706,0.380952380952381,0.6929229359031671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
185,01,lh_superiorparietal,0.25,-0.2722178614686481,0.22222222222222224,0.7031411016781035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
186,01,lh_superiorparietal,0.3666666666666667,-0.23134069792952236,0.15384615384615383,0.662196249926027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
187,01,lh_superiorparietal,0.18666666666666665,-0.4714045207910317,0.11764705882352941,0.6854566035037692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
188,01,lh_superiorparietal,0.42857142857142855,-0.09759000729485331,0.33333333333333326,0.6771789517050167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,01,lh_superiorparietal,0.5809523809523809,0.02706659809803834,0.375,0.6694270173324853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
190,01,lh_superiorparietal,0.36363636363636365,-0.0778498944161523,0.41666666666666663,0.7051688524286999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
191,01,lh_superiorparietal,0.3777777777777777,-0.18090680674665818,0.25,0.6782605905304049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
192,01,lh_superiorparietal,0.38666666666666666,-0.23570226039551584,0.15384615384615385,0.6706293802195237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
193,01,lh_superiorparietal,0.4642857142857143,-0.18156825980064073,0.0,0.6212676717522112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,3
194,01,lh_superiorparietal,0.4642857142857143,0.0,0.4210526315789474,0.6736317571389745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
195,01,lh_superiorparietal,0.6648351648351648,0.25824175824175827,0.6153846153846154,0.6855994716191328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,5
196,01,lh_superiorparietal,0.5634920634920635,0.015626907697949846,0.4210526315789474,0.6679537110949942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,01,lh_superiorparietal,0.5714285714285714,-0.047619047619047616,0.1818181818181818,0.6145930750383786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,8
198,01,lh_superiorparietal,0.8428571428571429,0.36539907432351754,0.5454545454545454,0.6311460643963831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
199,01,lh_superiorparietal,0.5357142857142857,0.13977131156292244,0.47058823529411764,0.6643445158556704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
200,01,lh_superiorparietal,0.4857142857142857,0.03912303982179758,0.3333333333333333,0.6476795554420501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
201,01,lh_superiorparietal,0.5,0.1735912687073534,0.42857142857142855,0.6697290295148215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,3
202,01,lh_superiorparietal,0.42063492063492064,-0.2326210525996177,0.3,0.6789027304698275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
203,01,lh_superiorparietal,0.7040816326530612,0.4853626716970755,0.6666666666666666,0.6516019687875859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,3
204,01,lh_superiorparietal,0.4523809523809524,-0.15352206215727945,0.26666666666666666,0.6571154580306825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
205,01,lh_superiorparietal,0.49350649350649356,-0.13636363636363635,0.36363636363636365,0.6824148366491947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
206,01,lh_superiorparietal,0.5142857142857142,-0.025482359571881278,0.3076923076923077,0.645923915405382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,01,lh_superiorparietal,0.6587301587301587,0.2698412698412698,0.5555555555555556,0.6634521821064303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
208,01,lh_superiorparietal,0.45238095238095244,0.047619047619047616,0.3333333333333333,0.6572391511319202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,4
209,01,lh_superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6563335157167022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
210,01,lh_superiorparietal,0.5952380952380952,0.10476190476190476,0.5517241379310344,0.6925668429665398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
211,01,lh_superiorparietal,0.5,-0.02857142857142857,0.4000000000000001,0.6808783270422278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
212,01,lh_superiorparietal,0.1785714285714286,-0.5976143046671968,0.0,0.6463163792971033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,10
213,01,lh_superiorparietal,0.44285714285714284,-0.025482359571881278,0.3076923076923077,0.6529320402725173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,01,lh_superiorparietal,0.45238095238095233,-0.2182178902359924,0.25,0.653047636431608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,01,lh_superiorparietal,0.625,0.33195686496194077,0.5882352941176471,0.6621824569457465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
216,01,lh_superiorparietal,0.5380952380952381,0.03333333333333333,0.5333333333333333,0.7010998179965874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,7
217,01,lh_superiorparietal,0.5595238095238095,0.0,0.37499999999999994,0.6528264011875082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
218,01,lh_superiorparietal,0.6857142857142857,0.24029618753167464,0.5714285714285713,0.6658184925018048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
219,01,lh_superiorparietal,0.5535714285714286,0.21428571428571427,0.5,0.6675676514373555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
220,01,lh_superiorparietal,0.5119047619047619,0.2058790548922549,0.4615384615384615,0.6597053898025179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
221,01,lh_superiorparietal,0.42857142857142855,-0.18156825980064073,0.0,0.6182146283142015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,3
222,01,lh_superiorparietal,0.3660714285714286,-0.3105295017040594,0.22222222222222224,0.674192859727507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
223,01,lh_superiorparietal,0.5,-0.21660005636099086,0.25000000000000006,0.6440168659303085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
224,01,lh_superiorparietal,0.5389610389610389,-0.025974025974025976,0.4799999999999999,0.6834607545812997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,8
225,01,lh_superiorparietal,0.7589285714285715,0.4107142857142857,0.625,0.6501325241051098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
226,01,lh_superiorparietal,0.7142857142857143,0.28690229202651557,0.5,0.6358193952679402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
227,01,lh_superiorparietal,0.5285714285714286,0.03912303982179758,0.3333333333333333,0.6473385935476121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
228,01,lh_superiorparietal,0.6428571428571429,0.24029618753167464,0.5714285714285713,0.6705395834062182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
229,01,lh_superiorparietal,0.5476190476190477,0.0657951694959769,0.4,0.6499742370961361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
230,01,lh_superiorparietal,0.5714285714285714,0.0,0.4210526315789474,0.663730703235104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
231,01,lh_superiorparietal,0.7142857142857143,0.26519741765271837,0.4444444444444445,0.6313184583434022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
232,01,lh_superiorparietal,0.5952380952380952,0.0873015873015873,0.4444444444444444,0.6655352933439291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
233,01,lh_superiorparietal,0.375,-0.12076147288491199,0.33333333333333326,0.677822259205548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
234,01,lh_superiorparietal,0.375,-0.2672612419124244,0.15384615384615383,0.6414931802966564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,01,lh_superiorparietal,0.3142857142857143,-0.3905632887762015,0.13333333333333333,0.6580978908355383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
236,01,lh_superiorparietal,0.5204081632653061,0.0,0.375,0.6578359485106778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
237,01,lh_superiorparietal,0.7244897959183674,0.4853626716970755,0.6666666666666666,0.6465152473490059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,3
238,01,lh_superiorparietal,0.5,-0.045162230233094555,0.43478260869565216,0.6884842150598688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
239,01,lh_superiorparietal,0.5238095238095237,0.1336306209562122,0.42857142857142855,0.6563891893673746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
240,01,lh_superiorparietal,0.5714285714285714,0.15118578920369088,0.42857142857142855,0.6476096724233216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
241,01,lh_superiorparietal,0.3,-0.31622776601683794,0.0,0.628919981692882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
242,01,lh_superiorparietal,0.49999999999999994,0.1,0.5,0.693565216649671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,lh_superiorparietal,0.6384615384615385,0.21374668579336073,0.64,0.7079869554286284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,4
244,01,lh_superiorparietal,0.6444444444444444,0.15555555555555556,0.5555555555555556,0.6836869182590197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
245,01,lh_superiorparietal,0.65,0.07559289460184544,0.28571428571428575,0.6201437664794752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
246,01,lh_superiorparietal,0.8,0.28867513459481287,0.5454545454545454,0.6398146289959182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
247,01,lh_superiorparietal,0.575,0.1,0.5,0.6827155689828411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,01,lh_superiorparietal,0.52,0.0,0.3636363636363636,0.6620123274003897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,lh_superiorparietal,0.49999999999999994,0.07905694150420949,0.42857142857142855,0.6886253685617003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
250,01,lh_superiorparietal,0.4444444444444445,-0.05555555555555555,0.4444444444444444,0.7013847418004286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
251,01,lh_superiorparietal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6668053551719851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,01,lh_superiorparietal,0.4666666666666667,0.09759000729485331,0.4615384615384615,0.6778374465421101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,01,lh_superiorparietal,0.409090909090909,-0.13762047064079508,0.39999999999999997,0.7153145025100487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,01,lh_superiorparietal,0.52,0.0,0.3636363636363636,0.6628235978601225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,lh_superiorparietal,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6830507515566288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
256,01,lh_superiorparietal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.676303675891291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
257,01,lh_superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6789294817854992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
258,01,lh_superiorparietal,0.58,0.13074409009212268,0.5925925925925926,0.7166459801588476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
259,01,lh_superiorparietal,0.5199999999999999,0.2,0.6,0.6978770608935664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
260,01,lh_superiorparietal,0.275,-0.31622776601683794,0.18181818181818182,0.6657169085184398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,lh_superiorparietal,0.43999999999999995,0.0,0.3636363636363636,0.6700168487627551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,01,lh_superiorparietal,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.6715290408281731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,lh_superiorparietal,0.575,0.20385887657505022,0.5333333333333333,0.6827952729292417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
264,01,lh_superiorparietal,0.5733333333333334,0.13074409009212268,0.5925925925925926,0.7204377708748546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
265,01,lh_superiorparietal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6695941609088205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,01,lh_superiorparietal,0.71,0.30151134457776363,0.631578947368421,0.6781263001579865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,01,lh_superiorparietal,0.5625,0.1,0.5,0.6854352769106655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
268,01,lh_superiorparietal,0.44999999999999996,0.09759000729485331,0.4615384615384615,0.6815447043932277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,lh_superiorparietal,0.45,-0.13483997249264842,0.0,0.6243897201380768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
270,01,lh_superiorparietal,0.43750000000000006,-0.125,0.375,0.6981630094270772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
271,01,lh_superiorparietal,0.37999999999999995,-0.28867513459481287,0.1818181818181818,0.6665903168222788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
272,01,lh_superiorparietal,0.5272727272727272,0.14545454545454545,0.5714285714285713,0.7093342383261826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
273,01,lh_superiorparietal,0.8125,0.325,0.625,0.6614531165775891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
274,01,lh_superiorparietal,0.72,0.1,0.4000000000000001,0.6470276747134854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
275,01,lh_superiorparietal,0.52,0.1,0.4000000000000001,0.6616795915668072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
276,01,lh_superiorparietal,0.61,0.10482848367219183,0.47058823529411764,0.6926095014952118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
277,01,lh_superiorparietal,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.672654354917274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
278,01,lh_superiorparietal,0.6125,0.1,0.5,0.6803036663422545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
