fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
796,01,lh_lingual,0.8,-0.2,0.0,0.6404113509134087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
797,01,lh_lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6780352641412826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
798,01,lh_lingual,0.88,0.6546536707079772,0.7499999999999999,0.6166044692994576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
799,01,lh_lingual,0.7333333333333333,0.4879500364742666,0.5,0.6756056144824212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
800,01,lh_lingual,0.6,0.15811388300841897,0.5,0.6893791800215043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
801,01,lh_lingual,0.41666666666666663,-0.16666666666666666,0.4,0.6959302596589495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
802,01,lh_lingual,0.1875,-0.5773502691896258,0.0,0.7438910944228807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
803,01,lh_lingual,0.5,0.0,0.0,0.7133153586561511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
804,01,lh_lingual,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7332348495365001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
805,01,lh_lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7229525355469507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
806,01,lh_lingual,0.15,-0.5976143046671968,0.0,0.7258846191914355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
807,01,lh_lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7047171345274789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
808,01,lh_lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6981027823630523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
809,01,lh_lingual,0.55,0.35,0.6666666666666665,0.694974614082306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
810,01,lh_lingual,0.37500000000000006,-0.16666666666666666,0.4,0.7012322714158521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
811,01,lh_lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7341607192173277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
812,01,lh_lingual,0.5,0.4082482904638631,0.5,0.6969296480549972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
813,01,lh_lingual,0.0,-0.6123724356957946,0.0,0.7961363210170113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
814,01,lh_lingual,0.46875,0.125,0.5,0.7163861661532228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
815,01,lh_lingual,0.5,0.15811388300841897,0.5,0.7308044700653087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
816,01,lh_lingual,0.35714285714285715,-0.38575837490522974,0.2,0.7099321321572797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
817,01,lh_lingual,0.0,-0.75,0.0,0.7239424726649215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
818,01,lh_lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7083730127968823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
819,01,lh_lingual,0.6666666666666666,0.47140452079103173,0.5,0.695908595858189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
820,01,lh_lingual,0.375,-0.31622776601683794,0.0,0.7294954247053376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
821,01,lh_lingual,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.694649546579072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
822,01,lh_lingual,0.45,-0.1,0.4444444444444445,0.695714385334437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
823,01,lh_lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7130345228757196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
824,01,lh_lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7051479999706345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
825,01,lh_lingual,0.375,-0.5,0.0,0.7397594125316035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
826,01,lh_lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6701544870476742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
827,01,lh_lingual,0.45000000000000007,-0.1,0.4444444444444445,0.6997608995862143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
828,01,lh_lingual,0.25,-0.4082482904638631,0.0,0.7126305394962598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
829,01,lh_lingual,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.678418031223559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
830,01,lh_lingual,0.375,-0.2581988897471611,0.28571428571428575,0.703137565458249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
831,01,lh_lingual,0.5,-0.1,0.4444444444444445,0.7004656965677589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
832,01,lh_lingual,0.17857142857142855,-0.38575837490522974,0.2,0.7124676698215798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
833,01,lh_lingual,0.29166666666666663,-0.16666666666666666,0.4,0.7116791924124294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
834,01,lh_lingual,0.5,0.125,0.5,0.6949710885325647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
835,01,lh_lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7060171397419693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
836,01,lh_lingual,0.45833333333333337,0.0,0.5454545454545454,0.6983015473188641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
837,01,lh_lingual,0.5357142857142857,-0.06900655593423542,0.5,0.7011678038402541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
838,01,lh_lingual,0.2916666666666667,-0.16666666666666666,0.4,0.7112335320336559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
839,01,lh_lingual,0.125,-0.5,0.0,0.7194614363327987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
840,01,lh_lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7101830619315902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
841,01,lh_lingual,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7051737023006553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
842,01,lh_lingual,0.30000000000000004,-0.4403855060505443,0.15384615384615383,0.7321870492259462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,2
843,01,lh_lingual,0.5,-0.25,0.0,0.7050421997250877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
844,01,lh_lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7473144460313904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
845,01,lh_lingual,0.6,0.15811388300841897,0.5,0.6847502872255112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
846,01,lh_lingual,0.6666666666666666,0.47140452079103173,0.5,0.7049668365208526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
847,01,lh_lingual,0.6285714285714286,0.29277002188455997,0.5,0.6782049110567588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
848,01,lh_lingual,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6579035729523413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
849,01,lh_lingual,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6961912133541096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
850,01,lh_lingual,0.7142857142857142,0.1889822365046136,0.4,0.6562549116583547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
851,01,lh_lingual,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.710627234307677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
852,01,lh_lingual,0.5714285714285714,0.2182178902359924,0.4,0.6781762242731417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
853,01,lh_lingual,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.7205996350122503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
854,01,lh_lingual,0.7619047619047619,0.5091750772173156,0.5,0.6821102117594187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
855,01,lh_lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6660859902390275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
856,01,lh_lingual,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6554868314439232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
857,01,lh_lingual,0.5476190476190477,0.07142857142857142,0.5,0.6854773210848132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
858,01,lh_lingual,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7152567317734676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
859,01,lh_lingual,0.5238095238095238,-0.21957751641341997,0.42857142857142855,0.6856732444266773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
860,01,lh_lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6899351141487075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
861,01,lh_lingual,0.5,0.19642857142857142,0.625,0.7035125340269592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
862,01,lh_lingual,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6594294913964597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
863,01,lh_lingual,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7300718110607319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
864,01,lh_lingual,0.3333333333333333,-0.5238095238095238,0.2,0.6774154270770929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
865,01,lh_lingual,0.6785714285714286,0.21428571428571427,0.5,0.6733741789757185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
866,01,lh_lingual,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7018158261553984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
867,01,lh_lingual,0.14285714285714285,-0.5976143046671968,0.0,0.7179209124079783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
868,01,lh_lingual,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6473080815561166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
869,01,lh_lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7003853309867103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
870,01,lh_lingual,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6987468806404791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
871,01,lh_lingual,0.2857142857142857,-0.2182178902359924,0.25,0.7027164949090688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
872,01,lh_lingual,0.4285714285714286,-0.2857142857142857,0.0,0.696725430662744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
873,01,lh_lingual,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6899032869576333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
874,01,lh_lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6966786892943088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
875,01,lh_lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6789295542036147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
876,01,lh_lingual,0.5714285714285715,0.14285714285714285,0.5714285714285714,0.6878531263066474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
877,01,lh_lingual,0.5,-0.17857142857142858,0.25,0.691268360967081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
878,01,lh_lingual,0.6,0.29277002188455997,0.5,0.6828437491376724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
879,01,lh_lingual,0.5714285714285714,-0.14907119849998599,0.3333333333333333,0.6842617898486846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
880,01,lh_lingual,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6777712608623254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
881,01,lh_lingual,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.699491619351291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
882,01,lh_lingual,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7347657172525238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
883,01,lh_lingual,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6754248772412274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
884,01,lh_lingual,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6861492086261525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
885,01,lh_lingual,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.6965296822301521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
886,01,lh_lingual,0.0,-0.7559289460184544,0.0,0.7322221027798181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
887,01,lh_lingual,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7018088499936669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
888,01,lh_lingual,0.6190476190476191,0.07142857142857142,0.5,0.6627107205098978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
889,01,lh_lingual,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.6835879696327393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
890,01,lh_lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6858213162629213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
891,01,lh_lingual,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7321369395859081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
892,01,lh_lingual,0.7142857142857143,0.3142857142857143,0.6,0.6465260357397787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
893,01,lh_lingual,0.5714285714285714,0.2182178902359924,0.4,0.7126719035082545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
894,01,lh_lingual,1.0,0.816496580927726,0.888888888888889,0.6769588610524193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
895,01,lh_lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7016720243196206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
896,01,lh_lingual,0.8,0.5976143046671968,0.6666666666666666,0.6757491857290963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
897,01,lh_lingual,0.9,0.3,0.5,0.6580932879731268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
898,01,lh_lingual,0.5714285714285714,0.02857142857142857,0.5,0.6911566943023142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
899,01,lh_lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6871151768426074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
900,01,lh_lingual,0.6000000000000001,0.2,0.6,0.6862962035875951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
901,01,lh_lingual,0.8,0.4666666666666667,0.6666666666666666,0.6737468295945064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
902,01,lh_lingual,1.0,0.7453559924999299,0.8,0.6272583507791007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
903,01,lh_lingual,0.88,0.6546536707079772,0.7499999999999999,0.6538435977307111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
904,01,lh_lingual,0.7,0.3105295017040594,0.6,0.6862518215056344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
905,01,lh_lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6736394958129905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
906,01,lh_lingual,0.6333333333333333,0.3105295017040594,0.6,0.6879034307164019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
907,01,lh_lingual,0.8,-0.2,0.0,0.6581705402738101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
908,01,lh_lingual,0.8,0.625,0.7692307692307693,0.6756326691663734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
909,01,lh_lingual,0.76,0.408248290463863,0.6666666666666665,0.6839328815413286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
910,01,lh_lingual,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6797484048594193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
911,01,lh_lingual,0.7333333333333333,0.14907119849998599,0.4,0.6667126633769739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
912,01,lh_lingual,0.6,0.1,0.5,0.6761600256129604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
913,01,lh_lingual,1.0,0.7453559924999299,0.8,0.6628084257760287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
914,01,lh_lingual,0.7,0.3,0.5,0.6701506045407709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
915,01,lh_lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6900059257090901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
916,01,lh_lingual,0.88,0.408248290463863,0.6666666666666665,0.6663008546084732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
917,01,lh_lingual,0.75,0.31622776601683794,0.5714285714285715,0.6692630964962413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
918,01,lh_lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6601161233774596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
919,01,lh_lingual,0.4,-0.2581988897471611,0.0,0.6818392444589864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
920,01,lh_lingual,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6744642260870641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
921,01,lh_lingual,0.76,0.408248290463863,0.6666666666666665,0.6632246503243937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
922,01,lh_lingual,0.8,-0.2,0.0,0.6424561967199637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
923,01,lh_lingual,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7078733085782424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
924,01,lh_lingual,0.8500000000000001,0.55,0.75,0.6525031177515055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
925,01,lh_lingual,0.43999999999999995,0.0,0.4444444444444445,0.694234964204503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
926,01,lh_lingual,0.39999999999999997,-0.29277002188455997,0.2,0.7049303869771184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
927,01,lh_lingual,0.5,-0.06900655593423542,0.4,0.6805384357976068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
928,01,lh_lingual,0.825,0.4147575310031266,0.7142857142857143,0.6714926114939873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
929,01,lh_lingual,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.669467747737814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
930,01,lh_lingual,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6760835352326757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
931,01,lh_lingual,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6953247586320276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
932,01,lh_lingual,0.6666666666666666,0.1,0.5454545454545454,0.6928280316825649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
933,01,lh_lingual,0.4,-0.2581988897471611,0.0,0.6818681775415323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
934,01,lh_lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6779817884494815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
935,01,lh_lingual,0.9,0.4666666666666667,0.7272727272727272,0.6610684756916003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
936,01,lh_lingual,0.7800000000000001,0.5773502691896257,0.8421052631578948,0.684440784458921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
937,01,lh_lingual,1.0,0.0,0.0,0.6427903135109402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
938,01,lh_lingual,0.8,0.4666666666666667,0.6666666666666666,0.6627665276355061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
939,01,lh_lingual,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6622930581166381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
940,01,lh_lingual,0.7333333333333333,0.4879500364742666,0.5,0.6721260836328377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
941,01,lh_lingual,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6964562160403364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
