fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
668,01,lh_ventrollateralPFC,0.5,0.31622776601683794,0.5714285714285715,0.5949286154267451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
669,01,lh_ventrollateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5976095106490553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,01,lh_ventrollateralPFC,0.75,0.5,0.6666666666666666,0.630007085094663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh_ventrollateralPFC,0.625,0.4082482904638631,0.6666666666666666,0.5788500883273873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,01,lh_ventrollateralPFC,0.46875,-0.03952847075210474,0.5833333333333334,0.5809812282211299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
673,01,lh_ventrollateralPFC,0.625,0.5,0.6666666666666666,0.6355086888635749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,lh_ventrollateralPFC,0.5,0.04303314829119352,0.6666666666666667,0.5969638392900075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
675,01,lh_ventrollateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6795996088296485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh_ventrollateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6781485362064664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
677,01,lh_ventrollateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.6104593332657603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
678,01,lh_ventrollateralPFC,0.375,0.12171612389003691,0.761904761904762,0.6172817831106931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
679,01,lh_ventrollateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6202550658200205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6474049883904138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
681,01,lh_ventrollateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6022340729737633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,01,lh_ventrollateralPFC,0.5,-0.16666666666666666,0.4,0.6686453041453329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
683,01,lh_ventrollateralPFC,0.5625,0.4082482904638631,0.6666666666666666,0.5978277456394219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
684,01,lh_ventrollateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.591356646949566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
685,01,lh_ventrollateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6056361734313552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6932750851868886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh_ventrollateralPFC,0.7,0.37796447300922725,0.6666666666666666,0.5676444230498456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
688,01,lh_ventrollateralPFC,0.5,0.31622776601683794,0.4,0.6529746227658303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,01,lh_ventrollateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.6160040002935455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
690,01,lh_ventrollateralPFC,0.4,-0.07559289460184544,0.5333333333333333,0.5930246842295416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
691,01,lh_ventrollateralPFC,0.060606060606060615,-0.5757575757575758,0.14285714285714288,0.6576117443752704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
692,01,lh_ventrollateralPFC,0.0,-0.7302967433402214,0.0,0.7663777369692725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
693,01,lh_ventrollateralPFC,0.0,-0.5773502691896258,0.0,0.9236016267329341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,01,lh_ventrollateralPFC,0.14285714285714285,-0.5238095238095238,0.2,0.6513478333385095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
695,01,lh_ventrollateralPFC,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.6293850308403883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
696,01,lh_ventrollateralPFC,0.4,0.05773502691896257,0.5333333333333333,0.6131575181804406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
697,01,lh_ventrollateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.7064188289489384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
698,01,lh_ventrollateralPFC,0.26666666666666666,-0.31754264805429416,0.4,0.6243377070944659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
699,01,lh_ventrollateralPFC,0.09523809523809525,-0.5238095238095238,0.2,0.6826636577673335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
700,01,lh_ventrollateralPFC,0.08333333333333334,-0.7302967433402214,0.0,0.7330641987085241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
701,01,lh_ventrollateralPFC,0.0,-0.7453559924999299,0.0,0.7335874981806471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
702,01,lh_ventrollateralPFC,0.05555555555555556,-0.5,0.2222222222222222,0.7263292240196666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
703,01,lh_ventrollateralPFC,0.0,-0.5773502691896258,0.0,0.8827196730915826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,01,lh_ventrollateralPFC,0.2777777777777778,-0.35355339059327373,0.35294117647058826,0.6026566757477719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
705,01,lh_ventrollateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.8034436254777242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,01,lh_ventrollateralPFC,0.125,-0.5416666666666666,0.18181818181818182,0.6342000475225964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
707,01,lh_ventrollateralPFC,0.11111111111111112,-0.5,0.2222222222222222,0.7435362547492789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
708,01,lh_ventrollateralPFC,0.0,-0.5773502691896258,0.0,0.9018729775201946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,01,lh_ventrollateralPFC,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.69944400008018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
710,01,lh_ventrollateralPFC,0.25,-0.5345224838248488,0.0,0.6144047060138107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,1
711,01,lh_ventrollateralPFC,0.25,-0.2004459314343183,0.5263157894736842,0.6125584659984872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
712,01,lh_ventrollateralPFC,0.3888888888888889,0.15811388300841897,0.6,0.6512514463162671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,lh_ventrollateralPFC,0.11111111111111112,-0.5,0.2222222222222222,0.6732654242920812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
714,01,lh_ventrollateralPFC,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.6584087729155942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
715,01,lh_ventrollateralPFC,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6413682124326765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
716,01,lh_ventrollateralPFC,0.08333333333333334,-0.7302967433402214,0.0,0.7227269363744652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
717,01,lh_ventrollateralPFC,0.25,-0.38575837490522974,0.3333333333333333,0.6356595336871336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
718,01,lh_ventrollateralPFC,0.10416666666666669,-0.3268602252303067,0.36363636363636365,0.6252840225357865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,2
719,01,lh_ventrollateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7364876364514069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
720,01,lh_ventrollateralPFC,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.6368055231581852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
721,01,lh_ventrollateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7924059619101573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,01,lh_ventrollateralPFC,0.0,-0.7071067811865476,0.0,0.7956116653905481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
723,01,lh_ventrollateralPFC,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6508016325016859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
724,01,lh_ventrollateralPFC,0.0,-0.7844645405527361,0.0,0.6550257165165249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,2
725,01,lh_ventrollateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.6768194631908862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
726,01,lh_ventrollateralPFC,0.0,-0.7302967433402214,0.0,0.7115719245891404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
727,01,lh_ventrollateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.650911618930505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
728,01,lh_ventrollateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7583103499868579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
729,01,lh_ventrollateralPFC,0.0,-0.769800358919501,0.0,0.65670335347708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,2
730,01,lh_ventrollateralPFC,0.42857142857142855,-0.2182178902359924,0.5,0.6498917225592179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
731,01,lh_ventrollateralPFC,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6578450069288115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
732,01,lh_ventrollateralPFC,0.0,-0.5773502691896258,0.0,0.9140298375664269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
733,01,lh_ventrollateralPFC,0.0,-0.778498944161523,0.0,0.656334714554186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,2
734,01,lh_ventrollateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7484271602444432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
735,01,lh_ventrollateralPFC,0.09523809523809525,-0.5238095238095238,0.2,0.6688921504905496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
736,01,lh_ventrollateralPFC,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.6223948345680859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
737,01,lh_ventrollateralPFC,0.36363636363636365,-0.23354968324845687,0.26666666666666666,0.6609574748280634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,2
738,01,lh_ventrollateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.7235663345352613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,lh_ventrollateralPFC,0.4,-0.31622776601683794,0.0,0.8301631397588157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,01,lh_ventrollateralPFC,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.6845869868169577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
741,01,lh_ventrollateralPFC,0.6,0.04303314829119352,0.5333333333333333,0.6518988252905084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
742,01,lh_ventrollateralPFC,0.62,0.37796447300922725,0.7058823529411764,0.6442844854131399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
743,01,lh_ventrollateralPFC,0.6000000000000001,0.2,0.6,0.7066438513114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
744,01,lh_ventrollateralPFC,0.5399999999999999,0.18898223650461363,0.6666666666666665,0.6474366847926512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
745,01,lh_ventrollateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.677461853853606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
746,01,lh_ventrollateralPFC,0.30000000000000004,-0.1,0.4444444444444445,0.7503272586288809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
747,01,lh_ventrollateralPFC,0.4,0.0,0.4444444444444445,0.7266560631136506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
748,01,lh_ventrollateralPFC,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6986958318988653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
749,01,lh_ventrollateralPFC,0.6,-0.31622776601683794,0.0,0.8211008137423312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,01,lh_ventrollateralPFC,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.6334464177708166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
751,01,lh_ventrollateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7994562849042383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
752,01,lh_ventrollateralPFC,0.775,0.4147575310031266,0.7142857142857143,0.6331449515614787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
753,01,lh_ventrollateralPFC,0.23333333333333328,-0.4485426135725303,0.2,0.6977314530308115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
754,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.8129496564032282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
755,01,lh_ventrollateralPFC,0.68,0.0,0.4444444444444445,0.6942923316606607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
756,01,lh_ventrollateralPFC,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6325876146397561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
757,01,lh_ventrollateralPFC,0.6833333333333333,0.16735967034880075,0.6666666666666666,0.6290182206184003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
758,01,lh_ventrollateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6971763736577752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
759,01,lh_ventrollateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6751210927341765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
760,01,lh_ventrollateralPFC,0.42000000000000004,0.09449111825230681,0.588235294117647,0.6542402117926603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
761,01,lh_ventrollateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6763631839803522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
762,01,lh_ventrollateralPFC,0.55,-0.15811388300841897,0.28571428571428575,0.7252536860661309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
763,01,lh_ventrollateralPFC,0.55,-0.025,0.4615384615384615,0.66173427616565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
764,01,lh_ventrollateralPFC,0.475,-0.07905694150420949,0.43478260869565216,0.6182724131045101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,2
765,01,lh_ventrollateralPFC,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7338183502171123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
766,01,lh_ventrollateralPFC,0.8222222222222222,0.34426518632954817,0.6666666666666667,0.6441330673693872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
767,01,lh_ventrollateralPFC,0.5,-0.4,0.0,0.7855760088884879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
768,01,lh_ventrollateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.733697901049944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
769,01,lh_ventrollateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6716668216562051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
770,01,lh_ventrollateralPFC,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.6572738881406058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
771,01,lh_ventrollateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6958202870149314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
772,01,lh_ventrollateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.7378143928644916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
773,01,lh_ventrollateralPFC,0.7,0.3105295017040594,0.6,0.6687701528637803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
774,01,lh_ventrollateralPFC,0.6,0.14907119849998599,0.4,0.7448147672465281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
775,01,lh_ventrollateralPFC,0.525,-0.15811388300841897,0.3333333333333333,0.6589402811909673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
776,01,lh_ventrollateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.6831477017989585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
777,01,lh_ventrollateralPFC,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6764798218632352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
778,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.8216032152466544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,01,lh_ventrollateralPFC,0.3,-0.472455591261534,0.3529411764705882,0.655462676531237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,4
780,01,lh_ventrollateralPFC,0.39999999999999997,-0.35,0.25,0.7283551262075949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
781,01,lh_ventrollateralPFC,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6756345729033417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
782,01,lh_ventrollateralPFC,0.54,0.18898223650461363,0.6666666666666665,0.6513257137590422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
783,01,lh_ventrollateralPFC,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.6762940869907968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
784,01,lh_ventrollateralPFC,0.3125,-0.23904572186687872,0.22222222222222224,0.783553558647919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
785,01,lh_ventrollateralPFC,0.875,-0.125,0.0,0.8697955330958803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
786,01,lh_ventrollateralPFC,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.7154370406412559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
787,01,lh_ventrollateralPFC,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6890033115414037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
788,01,lh_ventrollateralPFC,0.8125,0.6708203932499369,0.8421052631578948,0.6608893231437973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
789,01,lh_ventrollateralPFC,0.325,-0.09759000729485333,0.3636363636363636,0.7724322697915704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
