fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
752,01,rh_latoccip,0.6666666666666666,0.4472135954999579,0.5,0.5927717149079085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
753,01,rh_latoccip,0.48,0.0,0.4444444444444445,0.7288579199081155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,01,rh_latoccip,0.3,-0.06900655593423542,0.4,0.7752946893950683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
755,01,rh_latoccip,0.04999999999999999,-0.8,0.0,0.7594032067838288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
756,01,rh_latoccip,0.8,0.3,0.5,0.6234247783875201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
757,01,rh_latoccip,0.48571428571428565,0.02857142857142857,0.5,0.7250328777627574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,01,rh_latoccip,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.659021132724282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
759,01,rh_latoccip,0.6000000000000001,0.0,0.4444444444444445,0.6719696454543851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
760,01,rh_latoccip,0.4,-0.4472135954999579,0.0,0.7146634167384263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
761,01,rh_latoccip,0.06666666666666665,-0.7745966692414834,0.0,0.8079379733161318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
762,01,rh_latoccip,0.56,0.0,0.4444444444444445,0.6574246988621198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
763,01,rh_latoccip,0.6,0.1,0.5454545454545454,0.6824029232710742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
764,01,rh_latoccip,0.4666666666666667,-0.06900655593423542,0.4,0.7117061997181342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,01,rh_latoccip,0.6,0.3105295017040594,0.6,0.6716854871912941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
766,01,rh_latoccip,0.0,-0.6324555320336759,0.0,0.8146258389600711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
767,01,rh_latoccip,0.55,0.3,0.6153846153846154,0.6873570964292177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
768,01,rh_latoccip,0.36,-0.408248290463863,0.22222222222222224,0.7050743993770257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
769,01,rh_latoccip,0.4,0.02857142857142857,0.5,0.7173430860096895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
770,01,rh_latoccip,0.6,-0.06666666666666667,0.3333333333333333,0.6847817211423681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,01,rh_latoccip,0.25,-0.35,0.25,0.7714390546400054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
772,01,rh_latoccip,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7341804155932288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
773,01,rh_latoccip,0.39999999999999997,-0.4,0.0,0.7072525233183503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
774,01,rh_latoccip,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6945700606532185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
775,01,rh_latoccip,0.68,0.2182178902359924,0.5,0.6634239595106677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
776,01,rh_latoccip,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6975955212653573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
777,01,rh_latoccip,0.26666666666666666,-0.4666666666666667,0.25,0.7540457763705366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
778,01,rh_latoccip,0.6,0.09128709291752768,0.4,0.6728436341167875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
779,01,rh_latoccip,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6782383992317841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
780,01,rh_latoccip,0.0,-0.816496580927726,0.0,0.876728188801582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
781,01,rh_latoccip,0.4,-0.31622776601683794,0.0,0.7233398588997488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,01,rh_latoccip,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.7801731722117542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
783,01,rh_latoccip,0.2,-0.55,0.22222222222222224,0.7507647135298066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
784,01,rh_latoccip,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6640465064403124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
785,01,rh_latoccip,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7539154185964101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
786,01,rh_latoccip,0.26666666666666666,-0.4485426135725303,0.2,0.8502075608766924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
787,01,rh_latoccip,0.47500000000000003,0.18446619684315546,0.5,0.7020406359562302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
788,01,rh_latoccip,0.4857142857142857,0.02857142857142857,0.5,0.7315899388504438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
789,01,rh_latoccip,0.09999999999999998,-0.6708203932499369,0.0,0.754404446580033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
790,01,rh_latoccip,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6597097956205739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
791,01,rh_latoccip,0.6333333333333333,0.1,0.5454545454545454,0.6629710773663251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
792,01,rh_latoccip,0.39999999999999997,-0.4,0.0,0.7031921396712627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
793,01,rh_latoccip,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7561461525674184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
794,01,rh_latoccip,0.6,0.1,0.5454545454545454,0.6858173934781342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
795,01,rh_latoccip,0.72,0.2,0.5333333333333333,0.6362354097023876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
796,01,rh_latoccip,0.8,-0.2,0.0,0.6584126550892495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
797,01,rh_latoccip,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7153381853661611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
798,01,rh_latoccip,0.36,-0.2,0.4000000000000001,0.7561511108092676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
799,01,rh_latoccip,0.26666666666666666,-0.4666666666666667,0.25,0.8650278566512852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
800,01,rh_latoccip,0.35,-0.1,0.4444444444444445,0.7547415862092667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
801,01,rh_latoccip,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7568132586119417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
802,01,rh_latoccip,0.0625,-0.7745966692414834,0.0,0.7979159959793594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
803,01,rh_latoccip,1.0,0.6324555320336759,0.6666666666666666,0.6404913377121718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
804,01,rh_latoccip,0.5714285714285714,0.03857583749052298,0.4,0.7077117786360577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
805,01,rh_latoccip,0.08333333333333333,-0.75,0.0,0.747358127708788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
806,01,rh_latoccip,0.55,0.15811388300841897,0.5,0.6984789322538829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
807,01,rh_latoccip,0.6666666666666666,0.47140452079103173,0.5,0.6924142352808111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
808,01,rh_latoccip,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8008420961731053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
809,01,rh_latoccip,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7120692188666153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
810,01,rh_latoccip,0.5,0.0890870806374748,0.4444444444444444,0.7044557721995609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
811,01,rh_latoccip,0.5416666666666666,0.25,0.6,0.7039930277502682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
812,01,rh_latoccip,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.6877463080298318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
813,01,rh_latoccip,0.0,-0.6123724356957946,0.0,0.7358775007435574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
814,01,rh_latoccip,0.53125,0.125,0.5,0.702227601583281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
815,01,rh_latoccip,0.8,0.35,0.6666666666666665,0.6406284831375648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
816,01,rh_latoccip,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7832820222955102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
817,01,rh_latoccip,0.6666666666666666,0.47140452079103173,0.5,0.6169505658162151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
818,01,rh_latoccip,0.25,-0.2581988897471611,0.28571428571428575,0.7544503333313721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
819,01,rh_latoccip,0.0,-0.75,0.0,0.8827102552882578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
820,01,rh_latoccip,0.0,-0.7071067811865476,0.0,0.7889083949659953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
821,01,rh_latoccip,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.729383727912028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
822,01,rh_latoccip,0.55,0.15811388300841897,0.5,0.6839072275701996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
823,01,rh_latoccip,0.5625,0.2581988897471611,0.5714285714285715,0.6911727385042763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
824,01,rh_latoccip,0.5833333333333334,0.09128709291752768,0.4,0.7278654680878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
825,01,rh_latoccip,0.5,-0.31622776601683794,0.0,0.7236851972757203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
826,01,rh_latoccip,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6977323430270386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
827,01,rh_latoccip,0.15000000000000002,-0.55,0.22222222222222224,0.856816658420288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
828,01,rh_latoccip,1.0,0.0,0.0,0.7150339646226752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
829,01,rh_latoccip,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7113248032764508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
830,01,rh_latoccip,0.3125,-0.2581988897471611,0.28571428571428575,0.718986563334826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
831,01,rh_latoccip,0.7,0.35,0.6666666666666665,0.6463217088362838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
832,01,rh_latoccip,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6897961402746344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
833,01,rh_latoccip,0.41666666666666663,-0.16666666666666666,0.4,0.7642281493212728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
834,01,rh_latoccip,0.4375,-0.25,0.3333333333333333,0.7482014654952321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
835,01,rh_latoccip,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.790251394460389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
836,01,rh_latoccip,0.41666666666666663,-0.16666666666666666,0.4,0.7085738289115291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
837,01,rh_latoccip,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7179941290870478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
838,01,rh_latoccip,0.75,0.408248290463863,0.7272727272727272,0.6242301309031237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
839,01,rh_latoccip,0.25,-0.5,0.0,0.8317352247915304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
840,01,rh_latoccip,0.4642857142857143,-0.06900655593423542,0.5,0.6857194743101339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
841,01,rh_latoccip,0.5833333333333333,0.0,0.5454545454545454,0.6814885393415459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
842,01,rh_latoccip,0.35,-0.18856180831641267,0.4,0.7468103730334803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
843,01,rh_latoccip,0.0,-0.6123724356957946,0.0,0.7605529709273429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
844,01,rh_latoccip,0.16666666666666666,-0.5477225575051661,0.0,0.72550063613374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
845,01,rh_latoccip,0.55,0.15811388300841897,0.5,0.7094614260315921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
846,01,rh_latoccip,0.6666666666666666,0.47140452079103173,0.5,0.7168924968299735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
847,01,rh_latoccip,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.752213271850425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
848,01,rh_latoccip,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7785771666048618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
849,01,rh_latoccip,0.2142857142857143,-0.4485426135725303,0.2,0.7957004773881063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
850,01,rh_latoccip,0.4285714285714286,-0.3779644730092272,0.0,0.701231886261131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
851,01,rh_latoccip,0.4897959183673469,0.0,0.4615384615384615,0.7192716245131443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
852,01,rh_latoccip,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6874325722084482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
853,01,rh_latoccip,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6886452161892196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
854,01,rh_latoccip,0.47619047619047616,-0.2182178902359924,0.25,0.7246955958105905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
855,01,rh_latoccip,0.2857142857142857,-0.5238095238095238,0.2,0.8166023948660277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
856,01,rh_latoccip,0.4,-0.3142857142857143,0.3333333333333333,0.7314025001013716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
857,01,rh_latoccip,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7652704551267869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
858,01,rh_latoccip,0.5238095238095238,0.05143444998736397,0.4,0.6997497471715637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
859,01,rh_latoccip,0.5,0.21957751641341997,0.5454545454545454,0.7368787570041315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
860,01,rh_latoccip,0.7142857142857143,-0.2182178902359924,0.0,0.7416223604405715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
861,01,rh_latoccip,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7545942081255462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
862,01,rh_latoccip,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7360265233933464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
863,01,rh_latoccip,0.44897959183673475,-0.14285714285714285,0.42857142857142855,0.703352457910565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
864,01,rh_latoccip,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6591555982877243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
865,01,rh_latoccip,0.14285714285714285,-0.4485426135725303,0.2,0.8090614253980255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
866,01,rh_latoccip,0.1904761904761905,-0.5345224838248488,0.0,0.8308881984084893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
867,01,rh_latoccip,0.35714285714285715,-0.47809144373375745,0.0,0.7291921359517834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
868,01,rh_latoccip,0.4897959183673469,0.0,0.4615384615384615,0.7013043530154335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
869,01,rh_latoccip,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.733001799887311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
870,01,rh_latoccip,0.6428571428571429,0.21428571428571427,0.5,0.706270513291681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
871,01,rh_latoccip,0.2857142857142857,-0.5238095238095238,0.2,0.7987003488612184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
872,01,rh_latoccip,0.35714285714285715,-0.2857142857142857,0.0,0.7068491066662156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
873,01,rh_latoccip,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7014832220403099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
874,01,rh_latoccip,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7707417932892252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
875,01,rh_latoccip,0.5714285714285714,-0.29277002188455997,0.0,0.6794128441051148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
876,01,rh_latoccip,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.726266784616719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
877,01,rh_latoccip,0.3571428571428571,-0.17857142857142858,0.25,0.7442980337972759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
878,01,rh_latoccip,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7874261537500575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
879,01,rh_latoccip,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7551383273537218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
880,01,rh_latoccip,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7333815814640208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
881,01,rh_latoccip,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7623843803557908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
882,01,rh_latoccip,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7696034311445488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
883,01,rh_latoccip,0.14285714285714285,-0.6904761904761905,0.15384615384615383,0.7778209342201882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,6
884,01,rh_latoccip,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6975965298307261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
885,01,rh_latoccip,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6439530901292112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
