fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
527,01,rh_sfrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6793487238058642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
528,01,rh_sfrontal,0.28571428571428575,-0.5476190476190477,0.16666666666666666,0.7130647469450261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
529,01,rh_sfrontal,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7269741472297369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
530,01,rh_sfrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7088467122938279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,01,rh_sfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.7247896474191318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
532,01,rh_sfrontal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7077116436018571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
533,01,rh_sfrontal,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7081646379027186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
534,01,rh_sfrontal,0.22448979591836737,-0.6324555320336759,0.0,0.7168481037636095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,4
535,01,rh_sfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.7048633689774673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
536,01,rh_sfrontal,0.3928571428571429,-0.06900655593423542,0.4,0.7005992156410725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
537,01,rh_sfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7067380447706555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,01,rh_sfrontal,0.4285714285714286,-0.2857142857142857,0.0,0.7060468527340077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
539,01,rh_sfrontal,0.3061224489795918,-0.4472135954999579,0.16666666666666666,0.7018579724224123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
540,01,rh_sfrontal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7195366769101991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
541,01,rh_sfrontal,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7204202283666825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
542,01,rh_sfrontal,0.23809523809523814,-0.5345224838248488,0.0,0.7127960087732861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
543,01,rh_sfrontal,0.4285714285714286,-0.2857142857142857,0.0,0.7065120715689317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
544,01,rh_sfrontal,0.5714285714285714,0.0,0.4615384615384615,0.6948835832423732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,01,rh_sfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6930873471415215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,rh_sfrontal,1.0,0.0,0.0,0.6973151320261213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
547,01,rh_sfrontal,0.489795918367347,0.0,0.4615384615384615,0.6931734506541011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,rh_sfrontal,0.25000000000000006,-0.4485426135725303,0.2,0.7159437256108009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
549,01,rh_sfrontal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7124806255525562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
550,01,rh_sfrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7023864680289976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
551,01,rh_sfrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.704394106884577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,01,rh_sfrontal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6783610152324406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
553,01,rh_sfrontal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7064203496168784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
554,01,rh_sfrontal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6843869381989466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
555,01,rh_sfrontal,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.692564738718694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
556,01,rh_sfrontal,0.40476190476190477,-0.38095238095238093,0.30769230769230765,0.7064678527990556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
557,01,rh_sfrontal,0.7857142857142857,0.35714285714285715,0.5,0.6950931646517045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,rh_sfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7297624432846719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
559,01,rh_sfrontal,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6759770990787698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
560,01,rh_sfrontal,0.30000000000000004,-0.2714285714285714,0.3529411764705882,0.734443145750504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
561,01,rh_sfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.722311874532366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,01,rh_sfrontal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7169387740442563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
563,01,rh_sfrontal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6866581949404056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
564,01,rh_sfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7161911644606959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
565,01,rh_sfrontal,0.64,0.2182178902359924,0.5,0.6780802592734588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
566,01,rh_sfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6954624573981181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,01,rh_sfrontal,0.6,0.1,0.5,0.6865307237575589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
568,01,rh_sfrontal,0.5,-0.4,0.0,0.6792018227505482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,01,rh_sfrontal,0.4285714285714286,0.02857142857142857,0.5,0.7165506745271916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,01,rh_sfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6850754159381889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,rh_sfrontal,0.44,-0.2182178902359924,0.25,0.6919070451281936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
572,01,rh_sfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6493006868845813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
573,01,rh_sfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6890556445680531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,rh_sfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6628374681880363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,rh_sfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6895845730145084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
576,01,rh_sfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7007280180532771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
577,01,rh_sfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6835265947775948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
578,01,rh_sfrontal,0.4,-0.31622776601683794,0.0,0.6760439171449972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,rh_sfrontal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6882152706314699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
580,01,rh_sfrontal,0.56,0.0,0.4444444444444445,0.68764055728564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,rh_sfrontal,0.4285714285714286,-0.29277002188455997,0.2,0.7014331655240674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
582,01,rh_sfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6792008961550231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,rh_sfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6696569800690584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
584,01,rh_sfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6833326294509122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,rh_sfrontal,0.6,0.09128709291752768,0.4,0.6752479767073115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
586,01,rh_sfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6906529184341074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,rh_sfrontal,0.52,0.0,0.4444444444444445,0.6975443802523351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,rh_sfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6916184104118472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,01,rh_sfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6751855465585614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,01,rh_sfrontal,0.6,0.09128709291752768,0.4,0.6730361915759857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,rh_sfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.681023303595753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,rh_sfrontal,0.6,0.2,0.6,0.6836767591682797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,01,rh_sfrontal,1.0,0.0,0.0,0.6629644356076473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
594,01,rh_sfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6732488500587713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
595,01,rh_sfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6872518287584168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,01,rh_sfrontal,0.6,0.0,0.4444444444444445,0.6840583248774731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,rh_sfrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6747852742616142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,rh_sfrontal,0.6333333333333333,-0.06900655593423542,0.4,0.6815297461707315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,01,rh_sfrontal,0.7,0.3,0.6153846153846154,0.678536115069321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
600,01,rh_sfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6914864487926212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,rh_sfrontal,0.7333333333333333,0.3105295017040594,0.6,0.6714442543747313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
602,01,rh_sfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6911743996474682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,rh_sfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6735722127067345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,01,rh_sfrontal,0.8,0.3,0.5,0.6700237993121057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,rh_sfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7119044614075977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,rh_sfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6658151259497173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
607,01,rh_sfrontal,0.56,0.09449111825230681,0.588235294117647,0.7127943312998045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
608,01,rh_sfrontal,0.4,-0.31622776601683794,0.0,0.6821860777013461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh_sfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6934011255602365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,rh_sfrontal,0.68,0.2182178902359924,0.5,0.6676017318328493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
611,01,rh_sfrontal,0.6,0.14907119849998599,0.4,0.6834042940991866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
612,01,rh_sfrontal,0.75,0.35,0.6666666666666665,0.6767987967940731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,rh_sfrontal,0.5416666666666666,0.25,0.6,0.70615283157817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,rh_sfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6918673845407195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,rh_sfrontal,0.75,0.25,0.5,0.6668356380556798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,rh_sfrontal,0.5,0.17857142857142858,0.5454545454545454,0.729757052217213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,01,rh_sfrontal,0.5833333333333333,0.09128709291752768,0.4,0.685943671770311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,rh_sfrontal,0.65,0.35,0.6666666666666665,0.6844115810411628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,rh_sfrontal,1.0,0.7302967433402214,0.8,0.6336575404403463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
620,01,rh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6970229682396705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,rh_sfrontal,0.75,0.35,0.6666666666666665,0.6489975403201212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,rh_sfrontal,0.625,0.25,0.6,0.6874584726391161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,rh_sfrontal,0.5,-0.10206207261596577,0.25,0.7052244722371762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
624,01,rh_sfrontal,0.6666666666666667,0.25,0.6,0.6895348945023808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,rh_sfrontal,0.25,-0.4082482904638631,0.0,0.6735431821569762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,rh_sfrontal,0.65625,0.3535533905932738,0.7142857142857143,0.6884433362089895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
627,01,rh_sfrontal,0.65,0.35,0.6666666666666665,0.6855949521796114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,rh_sfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6980937290783822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,rh_sfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6788767789132377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,rh_sfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6654182124772194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
631,01,rh_sfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6679094553038888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,01,rh_sfrontal,0.625,0.0,0.4,0.6739284442395679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
633,01,rh_sfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6823842750863903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
634,01,rh_sfrontal,0.6,0.15811388300841897,0.5,0.6923235756748127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,rh_sfrontal,0.5625,0.0,0.3333333333333333,0.6855929462668233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,rh_sfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6840902096621461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,rh_sfrontal,0.75,0.25,0.5,0.6691383609140082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,rh_sfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6811532807074205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,rh_sfrontal,0.8,0.35,0.6666666666666665,0.6737021173126908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,rh_sfrontal,1.0,0.0,0.0,0.6459081322580333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,01,rh_sfrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6745146632183956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,01,rh_sfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6943737917099971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,01,rh_sfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6849856175474416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,rh_sfrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6832349875904039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,rh_sfrontal,0.6250000000000001,0.25,0.6,0.6787905315312317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,rh_sfrontal,0.9375,0.7071067811865476,0.8571428571428571,0.6651472435773643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
647,01,rh_sfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.683042713256749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,01,rh_sfrontal,0.9166666666666666,0.6666666666666666,0.8,0.66438400615082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
649,01,rh_sfrontal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6695812241109761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
650,01,rh_sfrontal,0.6250000000000001,0.25,0.6,0.6724646867294843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,01,rh_sfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6585952183709324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,01,rh_sfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7115398257869439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,01,rh_sfrontal,0.875,0.6666666666666666,0.8,0.65565215050433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
654,01,rh_sfrontal,0.525,0.1414213562373095,0.5333333333333333,0.7204944011789439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
655,01,rh_sfrontal,0.25,-0.4082482904638631,0.0,0.676194091711879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
656,01,rh_sfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6850788482473139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,rh_sfrontal,1.0,0.8,0.888888888888889,0.6510937398894698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
658,01,rh_sfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6823532756662478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,rh_sfrontal,0.4,0.0,0.4444444444444445,0.7048606083123634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,rh_sfrontal,0.3,-0.06900655593423542,0.4,0.7309478194769814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,rh_sfrontal,0.25,-0.35,0.25,0.7145852754288833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
662,01,rh_sfrontal,0.5,-0.4,0.0,0.7060402304851843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,rh_sfrontal,0.3428571428571428,0.02857142857142857,0.5,0.7376789962244477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,01,rh_sfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7136332104442532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,rh_sfrontal,0.32,-0.2,0.4000000000000001,0.7140397209355276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
666,01,rh_sfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6727363033997775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
667,01,rh_sfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.725594467369836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
668,01,rh_sfrontal,0.6000000000000001,0.0,0.4444444444444445,0.6758554121200588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,rh_sfrontal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7177003421400857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
670,01,rh_sfrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7210699004155644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
671,01,rh_sfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7120324309918631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,01,rh_sfrontal,0.0,-0.6324555320336759,0.0,0.7287572582020493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
673,01,rh_sfrontal,0.475,0.09759000729485333,0.5714285714285715,0.7019945428584775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
674,01,rh_sfrontal,0.31999999999999995,0.0,0.4444444444444445,0.7092370335770262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,rh_sfrontal,0.3142857142857143,0.02857142857142857,0.5,0.716318411066663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,01,rh_sfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.71266089794752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,rh_sfrontal,0.6,0.35,0.6666666666666665,0.6868992291502853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
678,01,rh_sfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7142048594392747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,rh_sfrontal,0.3,-0.4,0.0,0.7084174921103508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,01,rh_sfrontal,0.42857142857142855,0.02857142857142857,0.5,0.703903406223339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,rh_sfrontal,0.24,-0.2182178902359924,0.25,0.7220058971082322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
682,01,rh_sfrontal,0.3,-0.15811388300841897,0.28571428571428575,0.7176326046099782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
