fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
650,01,rh_ventrollateralPFC,0.27999999999999997,-0.533001790889026,0.14285714285714288,0.7462058142861797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
651,01,rh_ventrollateralPFC,0.475,-0.025,0.4615384615384615,0.7363289915423429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,rh_ventrollateralPFC,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6992358721714146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
653,01,rh_ventrollateralPFC,0.4,-0.4,0.0,0.646468071469719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,01,rh_ventrollateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.7250660704875975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
655,01,rh_ventrollateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6871590338641116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
656,01,rh_ventrollateralPFC,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7703483584594046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
657,01,rh_ventrollateralPFC,0.675,0.4147575310031266,0.7142857142857143,0.7204405107529956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
658,01,rh_ventrollateralPFC,0.84,0.408248290463863,0.6666666666666665,0.6602720906596471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,01,rh_ventrollateralPFC,0.64,0.2182178902359924,0.5,0.6846423378564832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
660,01,rh_ventrollateralPFC,0.39999999999999997,0.0,0.5,0.7453331657001384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,rh_ventrollateralPFC,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7073944524847576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
662,01,rh_ventrollateralPFC,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7531172908574789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
663,01,rh_ventrollateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.68613888728484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,rh_ventrollateralPFC,0.6888888888888889,0.4472135954999579,0.75,0.7228653038765308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
665,01,rh_ventrollateralPFC,0.425,-0.35,0.3076923076923077,0.7317784558160718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
666,01,rh_ventrollateralPFC,0.8,0.5976143046671968,0.6666666666666666,0.6743746097409017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
667,01,rh_ventrollateralPFC,0.64,0.2182178902359924,0.5,0.6913415979863016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
668,01,rh_ventrollateralPFC,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.73382507346345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
669,01,rh_ventrollateralPFC,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6872849187760095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
670,01,rh_ventrollateralPFC,0.5454545454545454,0.24370871833797697,0.5882352941176471,0.7544515171169581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
671,01,rh_ventrollateralPFC,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.687765422879397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
672,01,rh_ventrollateralPFC,0.8,0.408248290463863,0.6666666666666665,0.661521213536572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
673,01,rh_ventrollateralPFC,0.7083333333333334,0.19364916731037085,0.3333333333333333,0.6168066717615609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
674,01,rh_ventrollateralPFC,0.7708333333333334,0.4923659639173309,0.7058823529411765,0.6552308296548964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
675,01,rh_ventrollateralPFC,0.4294871794871795,-0.1987179487179487,0.4,0.7151128454818746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
676,01,rh_ventrollateralPFC,0.3148148148148148,-0.16666666666666666,0.3333333333333333,0.6871610429117763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
677,01,rh_ventrollateralPFC,0.8333333333333334,0.2842676218074806,0.4,0.6064048608186491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
678,01,rh_ventrollateralPFC,0.41666666666666674,-0.24688535993934707,0.26666666666666666,0.6541375762275453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
679,01,rh_ventrollateralPFC,0.6145833333333333,0.08206099398622181,0.47058823529411764,0.6700414402197941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,rh_ventrollateralPFC,0.6666666666666666,0.24688535993934707,0.5,0.6475661624951492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
681,01,rh_ventrollateralPFC,0.7916666666666667,0.375,0.625,0.6475122246189048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
682,01,rh_ventrollateralPFC,0.4907407407407407,-0.16666666666666666,0.3333333333333333,0.684904991721868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
683,01,rh_ventrollateralPFC,0.7857142857142856,0.4200412794412907,0.6153846153846153,0.6545900740831214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
684,01,rh_ventrollateralPFC,0.763888888888889,0.5,0.6666666666666666,0.6466657857597177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
685,01,rh_ventrollateralPFC,0.5909090909090909,0.0381690510345287,0.47619047619047616,0.6907358189764427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,01,rh_ventrollateralPFC,0.55,-0.015430334996209192,0.3333333333333333,0.6479082194716284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,01,rh_ventrollateralPFC,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.6840654141476504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,rh_ventrollateralPFC,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6642980781022473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,01,rh_ventrollateralPFC,0.638888888888889,0.16116459280507606,0.4615384615384615,0.6556842174161182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,01,rh_ventrollateralPFC,0.3611111111111111,-0.32024493467004,0.30769230769230765,0.7248503099815053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,7
691,01,rh_ventrollateralPFC,0.5333333333333333,0.08333333333333333,0.5,0.6855728027020563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
692,01,rh_ventrollateralPFC,0.5208333333333334,0.0,0.3333333333333333,0.6404165000812183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
693,01,rh_ventrollateralPFC,0.5333333333333334,-0.015430334996209192,0.3333333333333333,0.6490606977248277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,rh_ventrollateralPFC,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6611063694164456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,01,rh_ventrollateralPFC,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6871719573436081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
696,01,rh_ventrollateralPFC,0.4722222222222222,0.11602387022306429,0.5714285714285715,0.7106154629699188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,01,rh_ventrollateralPFC,0.6527777777777779,0.31622776601683794,0.5714285714285715,0.6578748543232487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
698,01,rh_ventrollateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.6846451034304513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,rh_ventrollateralPFC,0.53125,-0.041666666666666664,0.375,0.6752188159679763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
700,01,rh_ventrollateralPFC,0.7777777777777779,0.5,0.6666666666666666,0.6505619315907393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
701,01,rh_ventrollateralPFC,0.29166666666666663,-0.40824829046386296,0.0,0.624664047653978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
702,01,rh_ventrollateralPFC,0.5729166666666666,0.16666666666666666,0.5,0.6728759159337278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
703,01,rh_ventrollateralPFC,0.7166666666666666,0.24688535993934707,0.5,0.6440408195836262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
704,01,rh_ventrollateralPFC,0.553030303030303,0.12878787878787878,0.5454545454545454,0.6976620367098837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
705,01,rh_ventrollateralPFC,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6859629081824383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
706,01,rh_ventrollateralPFC,0.7666666666666666,0.3337119062359573,0.5454545454545454,0.6480222133631987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
707,01,rh_ventrollateralPFC,0.8166666666666667,0.3337119062359573,0.5454545454545454,0.6384981442857804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
708,01,rh_ventrollateralPFC,0.55,0.08333333333333333,0.5,0.6876227191126717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
709,01,rh_ventrollateralPFC,0.7777777777777778,0.5,0.6666666666666666,0.643174977490192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
710,01,rh_ventrollateralPFC,0.40625,-0.12309149097933272,0.35294117647058826,0.6871644345902427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
711,01,rh_ventrollateralPFC,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6471458499421168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
712,01,rh_ventrollateralPFC,0.6018518518518519,0.05504818825631803,0.5,0.6736851018336248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
713,01,rh_ventrollateralPFC,0.40624999999999994,-0.12309149097933272,0.35294117647058826,0.6796463060298319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,01,rh_ventrollateralPFC,0.7083333333333333,0.14907119849998599,0.4,0.6341321839754582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
715,01,rh_ventrollateralPFC,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.650623869157606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
716,01,rh_ventrollateralPFC,0.40476190476190477,-0.13095238095238096,0.2857142857142857,0.6765842417455823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
717,01,rh_ventrollateralPFC,0.6190476190476191,0.14951420452417674,0.5,0.6673335762945423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
718,01,rh_ventrollateralPFC,0.5303030303030303,0.0381690510345287,0.47619047619047616,0.698978660960983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
719,01,rh_ventrollateralPFC,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6611555190752673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,01,rh_ventrollateralPFC,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.6474516223969081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
721,01,rh_ventrollateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.6039662333909306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
722,01,rh_ventrollateralPFC,0.75,0.34426518632954817,0.6153846153846154,0.6942173028751478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
723,01,rh_ventrollateralPFC,0.3717948717948718,-0.26257545381445874,0.4545454545454546,0.7769900496368009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,4
724,01,rh_ventrollateralPFC,0.537037037037037,0.21821789023599236,0.6250000000000001,0.719995214672055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
725,01,rh_ventrollateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.6410912365360076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
726,01,rh_ventrollateralPFC,0.5,-0.1,0.4000000000000001,0.7014066328129923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
727,01,rh_ventrollateralPFC,0.4375,-0.25819888974716115,0.3076923076923077,0.7151510067858258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
728,01,rh_ventrollateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6831396960489439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,rh_ventrollateralPFC,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.683365724047077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
730,01,rh_ventrollateralPFC,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7534402118180654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,rh_ventrollateralPFC,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6790824610784771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
732,01,rh_ventrollateralPFC,0.5833333333333334,0.0,0.4,0.6888011235828277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
733,01,rh_ventrollateralPFC,0.45454545454545453,-0.13241022442571243,0.4444444444444444,0.7448170888104548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
734,01,rh_ventrollateralPFC,0.6,0.2608745973749754,0.5,0.6874374642268433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
735,01,rh_ventrollateralPFC,0.5555555555555556,-0.05455447255899809,0.5,0.7200826102442168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
736,01,rh_ventrollateralPFC,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7214280418337337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
737,01,rh_ventrollateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7011552036465282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,rh_ventrollateralPFC,0.25555555555555554,-0.4472135954999579,0.27272727272727276,0.7827119988827056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,4
739,01,rh_ventrollateralPFC,0.7,0.16265001215808886,0.588235294117647,0.6924136547252069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,01,rh_ventrollateralPFC,0.5833333333333333,-0.16666666666666666,0.4,0.6800577358991161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
741,01,rh_ventrollateralPFC,0.4,-0.3105295017040594,0.22222222222222224,0.6880774745179631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
742,01,rh_ventrollateralPFC,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6890159853642297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,rh_ventrollateralPFC,0.4375,-0.125,0.42857142857142855,0.7292743785980368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,rh_ventrollateralPFC,0.5666666666666667,0.062017367294604234,0.5217391304347827,0.7522406027874646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
745,01,rh_ventrollateralPFC,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6701296011536902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,rh_ventrollateralPFC,0.4666666666666667,0.3133397807202561,0.761904761904762,0.7320067612713873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,3
747,01,rh_ventrollateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.7091255383826348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,rh_ventrollateralPFC,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6900636388770144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
749,01,rh_ventrollateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.6564833282955284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
750,01,rh_ventrollateralPFC,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.701569774154673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
751,01,rh_ventrollateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6768083659265461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,rh_ventrollateralPFC,0.34848484848484845,-0.04351941398892446,0.5263157894736842,0.764998030829308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
753,01,rh_ventrollateralPFC,0.3958333333333333,-0.125,0.42857142857142855,0.7332797865132831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
754,01,rh_ventrollateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6447452225881735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
755,01,rh_ventrollateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.6789281092614513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
756,01,rh_ventrollateralPFC,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7340747849311435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,rh_ventrollateralPFC,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6771499849369645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,rh_ventrollateralPFC,0.375,-0.125,0.42857142857142855,0.7436600372588209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,01,rh_ventrollateralPFC,0.45833333333333337,-0.25,0.25,0.6761954710650631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,rh_ventrollateralPFC,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6944034855098351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
761,01,rh_ventrollateralPFC,0.41666666666666663,-0.125,0.42857142857142855,0.7208374418788362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,01,rh_ventrollateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6671627108000382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
