fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
635,01,lh_fusif,0.25,-0.5773502691896258,0.0,0.7078273369265085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
636,01,lh_fusif,0.5833333333333334,0.09128709291752768,0.4,0.6925894220717435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,lh_fusif,0.625,0.0,0.4,0.6868639850775659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
638,01,lh_fusif,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6802549048585514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
639,01,lh_fusif,0.4,-0.31622776601683794,0.25,0.6997422133339894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
640,01,lh_fusif,1.0,0.0,0.0,0.6885965671045414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,01,lh_fusif,0.5,-0.21428571428571427,0.36363636363636365,0.688725849992995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
642,01,lh_fusif,0.4375,-0.2581988897471611,0.28571428571428575,0.695922960485061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,01,lh_fusif,0.35000000000000003,-0.31622776601683794,0.25,0.6969010240223158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,lh_fusif,0.35714285714285715,-0.38575837490522974,0.2,0.6980708690566457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
645,01,lh_fusif,0.6666666666666666,0.25,0.6,0.6732020819575476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,lh_fusif,0.34375,-0.25,0.3333333333333333,0.7113176418868488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,01,lh_fusif,0.4642857142857143,-0.06900655593423542,0.5,0.7006699245395299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
648,01,lh_fusif,0.5,-0.16666666666666666,0.4,0.6843426212078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,lh_fusif,0.4642857142857143,-0.06900655593423542,0.5,0.6865619402856804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,01,lh_fusif,0.5416666666666666,-0.16666666666666666,0.4,0.6861553173819058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,lh_fusif,0.25,-0.5,0.0,0.716884014990605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
652,01,lh_fusif,0.2857142857142857,-0.38575837490522974,0.2,0.7170163033518177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
653,01,lh_fusif,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7024646049079565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
654,01,lh_fusif,0.3,-0.3,0.28571428571428575,0.7081265634613984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
655,01,lh_fusif,0.25,-0.4082482904638631,0.0,0.705667855015012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
656,01,lh_fusif,0.5,-0.16666666666666666,0.3333333333333333,0.6999389349145828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,lh_fusif,0.35000000000000003,-0.31622776601683794,0.25,0.7087927372417312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,01,lh_fusif,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6855400284653406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,01,lh_fusif,0.52,0.2182178902359924,0.5,0.6913231725149391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
660,01,lh_fusif,0.5,-0.06900655593423542,0.4,0.7000241193651665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,lh_fusif,0.5,0.1,0.5,0.7033847006601026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,01,lh_fusif,0.5,-0.4,0.0,0.69531680329391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,lh_fusif,0.4285714285714286,0.02857142857142857,0.5,0.7040044247501932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,01,lh_fusif,0.6666666666666666,0.14907119849998599,0.4,0.6754008197429786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
665,01,lh_fusif,0.44000000000000006,0.0,0.4444444444444445,0.7042577931082639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,01,lh_fusif,0.6,0.2581988897471611,0.5714285714285715,0.6824051616984929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
667,01,lh_fusif,0.6,0.2581988897471611,0.5714285714285715,0.681468571870375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
668,01,lh_fusif,0.6,0.2,0.6,0.6870403734112681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,01,lh_fusif,0.5666666666666667,0.1,0.5454545454545454,0.6909122510855241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,01,lh_fusif,0.5666666666666667,-0.06900655593423542,0.4,0.6943488799993136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,01,lh_fusif,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6819552280512053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
672,01,lh_fusif,0.6,-0.31622776601683794,0.0,0.6911857002714528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh_fusif,0.55,-0.025,0.4615384615384615,0.6973048935400299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,lh_fusif,0.52,0.0,0.4444444444444445,0.6961192734193374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,lh_fusif,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6812827482998318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,01,lh_fusif,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7064419459240354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh_fusif,0.6,0.1,0.5,0.6855736886340854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
678,01,lh_fusif,0.7333333333333333,0.14907119849998599,0.4,0.672021357241443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
679,01,lh_fusif,0.09999999999999998,-0.5477225575051661,0.0,0.7300927720656235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,01,lh_fusif,0.3428571428571428,0.02857142857142857,0.5,0.7169866828562032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,lh_fusif,0.52,0.2,0.6,0.6958913358198303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
682,01,lh_fusif,0.5,-0.15811388300841897,0.28571428571428575,0.7028691163277299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,01,lh_fusif,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6919586143442245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh_fusif,0.6,0.09128709291752768,0.4,0.6908155874010047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
685,01,lh_fusif,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.676397903952272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
686,01,lh_fusif,0.52,0.0,0.4444444444444445,0.6913884313573495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,01,lh_fusif,0.8,-0.2,0.0,0.6844258041705101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,01,lh_fusif,0.6,0.3142857142857143,0.7142857142857143,0.6816577476525726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
689,01,lh_fusif,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6903150108283368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,01,lh_fusif,0.4800000000000001,0.0,0.4444444444444445,0.6929953771507378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,lh_fusif,0.6,0.3142857142857143,0.7142857142857143,0.6932961537829464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
692,01,lh_fusif,0.6666666666666666,0.1,0.5454545454545454,0.6664992010243234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,01,lh_fusif,0.425,-0.15811388300841897,0.3333333333333333,0.7154035847933407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
694,01,lh_fusif,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6974619495339945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
695,01,lh_fusif,0.6333333333333333,0.1,0.5454545454545454,0.6771320024169047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
696,01,lh_fusif,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6748570670167063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
697,01,lh_fusif,0.6,-0.06900655593423542,0.4,0.6798684561394586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,01,lh_fusif,0.4,-0.4,0.0,0.7103219265262827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
699,01,lh_fusif,0.45714285714285713,0.02857142857142857,0.5,0.7122370166498201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,lh_fusif,0.4666666666666667,0.1,0.5454545454545454,0.7014969949879698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
701,01,lh_fusif,0.52,0.09449111825230681,0.588235294117647,0.7020762874916175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
702,01,lh_fusif,0.4,-0.31622776601683794,0.0,0.6987509700701274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,lh_fusif,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6946774556315576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,01,lh_fusif,0.4,0.0,0.4444444444444445,0.7030856891993313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,lh_fusif,0.6666666666666666,0.14907119849998599,0.4,0.6780434972275469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
706,01,lh_fusif,0.5333333333333333,0.06666666666666667,0.5,0.699678853245234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,lh_fusif,0.4444444444444445,0.0,0.4444444444444444,0.7168612727060566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
708,01,lh_fusif,0.33333333333333337,-0.47140452079103173,0.0,0.7202708902395035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
709,01,lh_fusif,0.5,0.16666666666666666,0.5,0.7079617458896859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,lh_fusif,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7121799229219394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,01,lh_fusif,0.5555555555555556,0.0,0.4,0.6826518044344395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,lh_fusif,0.4,0.06666666666666667,0.5,0.7117127742961147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,01,lh_fusif,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6833567014939792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
714,01,lh_fusif,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6887035015067733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
715,01,lh_fusif,0.5333333333333333,0.06666666666666667,0.5,0.6905258497594069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,01,lh_fusif,0.5555555555555556,0.15811388300841897,0.6,0.7011998166985615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,01,lh_fusif,0.5,0.15811388300841897,0.6,0.7022441917013842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,01,lh_fusif,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.682241511301567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
719,01,lh_fusif,0.6666666666666667,-0.3333333333333333,0.0,0.6915938728681202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh_fusif,0.5,0.14907119849998599,0.6153846153846154,0.7006494940371605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,lh_fusif,0.5333333333333334,0.06666666666666667,0.5,0.6987775529923075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,01,lh_fusif,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6817975309372304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,01,lh_fusif,0.33333333333333337,0.0,0.4,0.7258799913382323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,lh_fusif,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6889663359907666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,lh_fusif,0.5555555555555556,0.0,0.4,0.6715711630586388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,lh_fusif,0.16666666666666669,-0.6666666666666666,0.0,0.7486074952730549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,01,lh_fusif,0.2857142857142857,-0.047619047619047616,0.4,0.7484264384441585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
728,01,lh_fusif,0.4,0.06666666666666667,0.5,0.7061189581024037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,lh_fusif,0.5,0.16666666666666666,0.5714285714285715,0.7120451754218341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,lh_fusif,0.5555555555555556,0.0,0.4,0.7043273026267105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,lh_fusif,0.6666666666666667,0.16666666666666666,0.5,0.6758210551608947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,01,lh_fusif,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6811116221975361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
733,01,lh_fusif,0.4666666666666667,0.06666666666666667,0.5,0.7030792252083122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,lh_fusif,0.6666666666666667,-0.3333333333333333,0.0,0.6871814322172285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh_fusif,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6857468295297963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
736,01,lh_fusif,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6995431057329222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,lh_fusif,0.5333333333333334,0.06666666666666667,0.5,0.707461161603691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,01,lh_fusif,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7032312240872585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
739,01,lh_fusif,0.6111111111111112,0.15811388300841897,0.6,0.662729105113738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,lh_fusif,0.5,0.14907119849998599,0.6153846153846154,0.718272702878517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
741,01,lh_fusif,0.380952380952381,-0.047619047619047616,0.4,0.7202650689276295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
742,01,lh_fusif,0.6666666666666667,0.15811388300841897,0.6,0.6792354987918336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,01,lh_fusif,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.674649445972461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
744,01,lh_fusif,0.5555555555555556,0.15811388300841897,0.6,0.6801443081683346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
745,01,lh_fusif,0.16666666666666669,-0.6666666666666666,0.0,0.7357688070236976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
746,01,lh_fusif,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7141322275093451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,01,lh_fusif,0.5555555555555556,0.15811388300841897,0.6,0.702681950338365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,01,lh_fusif,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7176323347414283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
749,01,lh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.7170372681333024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,lh_fusif,0.4444444444444445,0.0,0.4,0.6985335277873498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,01,lh_fusif,0.4,0.06666666666666667,0.5,0.7099821866051993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,01,lh_fusif,0.5555555555555556,0.0,0.4,0.6752462332228225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,01,lh_fusif,0.48,0.0,0.4444444444444445,0.6954542512469682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,01,lh_fusif,0.5,-0.06900655593423542,0.4,0.699913459007955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
755,01,lh_fusif,0.5,0.1,0.5,0.6964674413377803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
756,01,lh_fusif,0.39999999999999997,-0.4,0.0,0.7012915999645465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,01,lh_fusif,0.48571428571428565,0.02857142857142857,0.5,0.6931132021381865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,01,lh_fusif,0.7333333333333333,0.14907119849998599,0.4,0.6831010012679104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
759,01,lh_fusif,0.44,-0.2,0.4000000000000001,0.7034687163731987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
760,01,lh_fusif,0.6,0.2581988897471611,0.5714285714285715,0.6761714237897025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
761,01,lh_fusif,0.6,0.2581988897471611,0.5714285714285715,0.6805577715136194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
762,01,lh_fusif,0.6000000000000001,0.2,0.6,0.6846511579886336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
763,01,lh_fusif,0.4666666666666666,0.1,0.5454545454545454,0.6936779178809466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
764,01,lh_fusif,0.6,0.1,0.5454545454545454,0.6889143581629965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
765,01,lh_fusif,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6798464946485836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
766,01,lh_fusif,0.6,-0.31622776601683794,0.0,0.6834693302513406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,01,lh_fusif,0.575,0.21957751641341997,0.6666666666666666,0.6946622285618991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
768,01,lh_fusif,0.52,-0.2,0.4000000000000001,0.6942630861220181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
769,01,lh_fusif,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6754846870023856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
770,01,lh_fusif,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7117125138318584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,01,lh_fusif,0.6,0.1,0.5,0.6827116672975251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
772,01,lh_fusif,0.7333333333333333,0.14907119849998599,0.4,0.666825436881897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
773,01,lh_fusif,0.09999999999999998,-0.5477225575051661,0.0,0.7199204212119134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
774,01,lh_fusif,0.3428571428571428,0.02857142857142857,0.5,0.7287132596633104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
775,01,lh_fusif,0.56,0.2,0.6,0.686632426038508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
776,01,lh_fusif,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6991170309567667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
777,01,lh_fusif,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6983008947760857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
778,01,lh_fusif,0.8,0.3,0.5,0.6796158193505804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
779,01,lh_fusif,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6731511568908247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
780,01,lh_fusif,0.6000000000000001,0.2,0.6,0.6903381164401599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
781,01,lh_fusif,0.6,-0.31622776601683794,0.0,0.6824485253643777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,01,lh_fusif,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6794019447951586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
783,01,lh_fusif,0.55,0.1,0.5,0.6891845178574574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
784,01,lh_fusif,0.56,0.2,0.6,0.6949115905865545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
785,01,lh_fusif,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6954435571989738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
786,01,lh_fusif,0.8,0.3105295017040594,0.6,0.6615648526480866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
787,01,lh_fusif,0.5,0.09759000729485333,0.5714285714285715,0.7071637221141219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
788,01,lh_fusif,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7017940201649356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
789,01,lh_fusif,0.6,0.1,0.5454545454545454,0.6735223139696991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
790,01,lh_fusif,0.657142857142857,0.3142857142857143,0.7142857142857143,0.669964301981843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
791,01,lh_fusif,0.7,0.26666666666666666,0.6666666666666666,0.6724447995204287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
