fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1093,01,rh_sfrontal,0.36111111111111105,0.0,0.4,0.7258789995786162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1094,01,rh_sfrontal,0.1875,-0.5594309277855158,0.15384615384615385,0.736536075863971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1095,01,rh_sfrontal,0.04166666666666666,-0.816496580927726,0.0,0.7102535191830402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
1096,01,rh_sfrontal,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7193675133959109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1097,01,rh_sfrontal,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.7552564904376433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1098,01,rh_sfrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7033269353258801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1099,01,rh_sfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7136781876981643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1100,01,rh_sfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7173389443732384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1101,01,rh_sfrontal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7235823604691987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1102,01,rh_sfrontal,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.7408653208334919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1103,01,rh_sfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6994278013596332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1104,01,rh_sfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.700028526079055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1105,01,rh_sfrontal,0.4444444444444445,-0.2222222222222222,0.0,0.6593269483808084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1106,01,rh_sfrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.692239107356731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1107,01,rh_sfrontal,0.5042735042735044,0.016878989451394443,0.5217391304347826,0.7096455710378712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1108,01,rh_sfrontal,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7123661589056876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1109,01,rh_sfrontal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6411523653321386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1110,01,rh_sfrontal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6913499771008377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1111,01,rh_sfrontal,0.25,-0.4166666666666667,0.25,0.7211921060047355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1112,01,rh_sfrontal,0.17777777777777778,-0.4472135954999579,0.16666666666666666,0.6901133266240622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1113,01,rh_sfrontal,0.1388888888888889,-0.6963106238227914,0.0,0.734586059953543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,6
1114,01,rh_sfrontal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.719291293043844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1115,01,rh_sfrontal,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.7219228071334771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1116,01,rh_sfrontal,0.18518518518518517,-0.28867513459481287,0.1818181818181818,0.7100346623041848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1117,01,rh_sfrontal,0.22222222222222224,-0.3939393939393939,0.3,0.7292489171385775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1118,01,rh_sfrontal,0.4666666666666667,0.18856180831641267,0.4444444444444445,0.6964354269636208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1119,01,rh_sfrontal,0.3950617283950617,-0.11396057645963795,0.375,0.7071472960652839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1120,01,rh_sfrontal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6829512479629634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1121,01,rh_sfrontal,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.6881921589385072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1122,01,rh_sfrontal,0.5037037037037037,-0.1111111111111111,0.4166666666666667,0.7299384797582347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1123,01,rh_sfrontal,0.22222222222222224,-0.36666666666666664,0.3157894736842105,0.7293437867148548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1124,01,rh_sfrontal,0.25,-0.38575837490522974,0.18181818181818182,0.6768256040946172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1125,01,rh_sfrontal,0.2,-0.4472135954999579,0.16666666666666666,0.7000301270161263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1126,01,rh_sfrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6765432752950684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1127,01,rh_sfrontal,0.5138888888888888,0.05555555555555555,0.5,0.6936065990118547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1128,01,rh_sfrontal,0.4444444444444444,0.021591675854376522,0.5384615384615385,0.7250121347209135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1129,01,rh_sfrontal,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.6887321137568561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1130,01,rh_sfrontal,0.22222222222222227,-0.36666666666666664,0.3157894736842105,0.741736517449587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1131,01,rh_sfrontal,0.5833333333333334,0.04351941398892446,0.42857142857142855,0.6902025325012139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1132,01,rh_sfrontal,0.09259259259259262,-0.600099198148979,0.14285714285714288,0.7256333916927473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
1133,01,rh_sfrontal,0.2222222222222222,-0.5163977794943223,0.0,0.6551913313820426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1134,01,rh_sfrontal,0.36111111111111116,-0.18055555555555555,0.375,0.7009213037551155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,01,rh_sfrontal,0.17777777777777778,-0.6454972243679028,0.0,0.6928990273536446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,6
1136,01,rh_sfrontal,0.35353535353535354,-0.08206099398622181,0.4210526315789474,0.7369568144922183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1137,01,rh_sfrontal,0.3472222222222222,-0.18055555555555555,0.375,0.7049382158405805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1138,01,rh_sfrontal,0.6666666666666667,0.37777777777777777,0.6,0.6533194685932605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1139,01,rh_sfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6655592249976131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1140,01,rh_sfrontal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.700826063447027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1141,01,rh_sfrontal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6905082666002063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1142,01,rh_sfrontal,0.34722222222222227,-0.05555555555555555,0.47058823529411764,0.6993083978358693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1143,01,rh_sfrontal,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.6689293293471799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1144,01,rh_sfrontal,0.4444444444444444,0.0,0.47058823529411764,0.7044067668599462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1145,01,rh_sfrontal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7140725165505849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1146,01,rh_sfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.6850658563846033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1147,01,rh_sfrontal,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.6920878482046172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1148,01,rh_sfrontal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.694827137957704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1149,01,rh_sfrontal,0.23809523809523808,-0.3779644730092272,0.26666666666666666,0.7048007724930787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1150,01,rh_sfrontal,0.4040404040404041,-0.1919191919191919,0.39999999999999997,0.7196630009783016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1151,01,rh_sfrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6820704132850121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1152,01,rh_sfrontal,0.08888888888888889,-0.5594309277855158,0.15384615384615385,0.7126081695680406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1153,01,rh_sfrontal,0.25,-0.3535533905932738,0.0,0.6383762534640559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1154,01,rh_sfrontal,0.5729166666666666,0.375,0.625,0.6755743783223878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1155,01,rh_sfrontal,0.5384615384615385,0.12179487179487179,0.5599999999999999,0.7055300749489993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1156,01,rh_sfrontal,0.37037037037037035,-0.05504818825631803,0.4210526315789474,0.6921121432711413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1157,01,rh_sfrontal,0.5416666666666667,-0.2842676218074806,0.15384615384615385,0.6194998436243758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,10
1158,01,rh_sfrontal,0.7,0.3337119062359573,0.5454545454545454,0.6416000324306662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1159,01,rh_sfrontal,0.5104166666666667,-0.041666666666666664,0.375,0.6774740905269901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1160,01,rh_sfrontal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6536144938970282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,rh_sfrontal,0.6458333333333334,0.16666666666666666,0.5,0.6671418000274054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1162,01,rh_sfrontal,0.6296296296296297,0.13762047064079508,0.5263157894736842,0.6734595543688129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1163,01,rh_sfrontal,0.4880952380952381,-0.06900655593423542,0.375,0.6680501515351198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1164,01,rh_sfrontal,0.5277777777777778,0.16116459280507606,0.4615384615384615,0.6615695843940693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1165,01,rh_sfrontal,0.4015151515151515,-0.2196969696969697,0.36363636363636365,0.7031184777543532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,01,rh_sfrontal,0.6333333333333333,0.24688535993934707,0.5,0.6503368894490239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1167,01,rh_sfrontal,0.787037037037037,0.4166666666666667,0.6666666666666666,0.6658091441507032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
1168,01,rh_sfrontal,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6581204534239276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1169,01,rh_sfrontal,0.40277777777777773,-0.15811388300841897,0.28571428571428575,0.6659389707744503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1170,01,rh_sfrontal,0.5,-0.1,0.4444444444444445,0.7213600761470891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1171,01,rh_sfrontal,0.15833333333333333,-0.4666666666666667,0.20000000000000004,0.7096147535313729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
1172,01,rh_sfrontal,0.6458333333333333,0.23354968324845687,0.4444444444444445,0.6359154619329647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1173,01,rh_sfrontal,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.6510427346178297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1174,01,rh_sfrontal,0.8472222222222222,0.5,0.6666666666666666,0.6526730394183479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
1175,01,rh_sfrontal,0.7083333333333334,0.375,0.625,0.6696377077355794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1176,01,rh_sfrontal,0.6222222222222222,0.05,0.5185185185185186,0.6981392537097333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1177,01,rh_sfrontal,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6630080162449041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,01,rh_sfrontal,0.5083333333333333,0.0,0.47619047619047616,0.6948401493854475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1179,01,rh_sfrontal,0.6354166666666667,0.08206099398622181,0.47058823529411764,0.6724378288318842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,01,rh_sfrontal,0.45833333333333337,0.07905694150420949,0.42857142857142855,0.6620582518478143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1181,01,rh_sfrontal,0.20833333333333331,-0.40824829046386296,0.0,0.6342202143824652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1182,01,rh_sfrontal,0.6979166666666666,0.375,0.625,0.6655313003418876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1183,01,rh_sfrontal,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6518403676313567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1184,01,rh_sfrontal,0.5681818181818181,0.21374668579336073,0.5714285714285713,0.6917557146043198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1185,01,rh_sfrontal,0.46875000000000006,-0.041666666666666664,0.375,0.6791527999959805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1186,01,rh_sfrontal,0.7000000000000001,0.24688535993934707,0.5,0.6441673039132041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1187,01,rh_sfrontal,0.6833333333333333,0.3337119062359573,0.5454545454545454,0.6443106449685672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1188,01,rh_sfrontal,0.47500000000000003,-0.2833333333333333,0.3,0.6893027044729291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1189,01,rh_sfrontal,0.625,0.25,0.5,0.6547646882513031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1190,01,rh_sfrontal,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.6724839185077898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1191,01,rh_sfrontal,0.8125,0.23354968324845687,0.4444444444444445,0.6292600423321224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1192,01,rh_sfrontal,0.6018518518518519,0.027777777777777776,0.4444444444444444,0.6793327227802516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1193,01,rh_sfrontal,0.625,0.08206099398622181,0.47058823529411764,0.6639491868002517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1194,01,rh_sfrontal,0.35416666666666663,-0.363696483726654,0.15384615384615383,0.6470695790660843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1195,01,rh_sfrontal,0.65,0.25064020591380154,0.4444444444444445,0.6368279851761476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1196,01,rh_sfrontal,0.6190476190476191,-0.06900655593423542,0.375,0.6611054993893015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,01,rh_sfrontal,0.21428571428571425,-0.5476190476190477,0.2105263157894737,0.6765143489409415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,10
1198,01,rh_sfrontal,0.6590909090909091,0.12878787878787878,0.5454545454545454,0.6814850515281654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1199,01,rh_sfrontal,0.7638888888888888,0.4029114820126901,0.6153846153846153,0.6416806779950421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1200,01,rh_sfrontal,0.33333333333333337,-0.16735967034880075,0.2857142857142857,0.6703756616383587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1201,01,rh_sfrontal,0.7,0.06546536707079773,0.22222222222222224,0.6178334559713842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
1202,01,rh_sfrontal,0.7,0.2802242691589025,0.5555555555555556,0.6524782947142572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1203,01,rh_sfrontal,0.7025641025641026,0.08268982305947231,0.5517241379310345,0.6772210090133576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,8
1204,01,rh_sfrontal,0.5777777777777777,0.04364357804719848,0.4210526315789474,0.6623199185410301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1205,01,rh_sfrontal,0.5333333333333333,-0.3098898934004561,0.125,0.6094977728899164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,13
1206,01,rh_sfrontal,0.8266666666666667,0.37796447300922725,0.5454545454545454,0.6294353665746176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1207,01,rh_sfrontal,0.6166666666666667,0.03178208630818641,0.4210526315789474,0.6551655837444441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1208,01,rh_sfrontal,0.6133333333333334,0.0,0.3076923076923077,0.6431612153062208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1209,01,rh_sfrontal,0.525,0.21452908258025827,0.5263157894736842,0.6630181004932423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
1210,01,rh_sfrontal,0.6,0.15114173098063566,0.5,0.6694323087766333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1211,01,rh_sfrontal,0.5714285714285714,-0.09759000729485331,0.33333333333333326,0.6528778122613751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1212,01,rh_sfrontal,0.5777777777777777,-0.03015113445777636,0.3529411764705882,0.6480117026876412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1213,01,rh_sfrontal,0.4545454545454546,-0.0778498944161523,0.41666666666666663,0.6846520360553485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1214,01,rh_sfrontal,0.7200000000000001,0.30261376633440124,0.5,0.6356276762855478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1215,01,rh_sfrontal,0.6148148148148148,-0.021591675854376522,0.39999999999999997,0.6583927318607328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,01,rh_sfrontal,0.4111111111111111,-0.12171612389003691,0.26666666666666666,0.6593038517073083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1217,01,rh_sfrontal,0.6777777777777778,0.09128709291752768,0.4,0.6392148625149671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
