fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
522,01,rh_sfrontal,0.45833333333333337,0.05555555555555555,0.5,0.7662598857771931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
523,01,rh_sfrontal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.759395504801627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
524,01,rh_sfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.8543410071668666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh_sfrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7746960785822374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,rh_sfrontal,0.7037037037037037,0.4166666666666667,0.75,0.6414142018720016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
527,01,rh_sfrontal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.690525688773088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,01,rh_sfrontal,0.611111111111111,0.05455447255899809,0.4615384615384615,0.7298601274818013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
529,01,rh_sfrontal,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.7740052338558795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
530,01,rh_sfrontal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6613390393931549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
531,01,rh_sfrontal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.827255502773459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,01,rh_sfrontal,0.8055555555555556,0.2777777777777778,0.5,0.7234564196731428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,rh_sfrontal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7056526352454382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
534,01,rh_sfrontal,0.4027777777777778,-0.006715191366878169,0.5185185185185185,0.6970335918277306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,01,rh_sfrontal,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.8124762685303414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,rh_sfrontal,0.8148148148148149,0.34188172937891387,0.6250000000000001,0.6080976952245942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
537,01,rh_sfrontal,1.0,0.6708203932499369,0.6666666666666666,0.7738663326683817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
538,01,rh_sfrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.7721015254393881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,01,rh_sfrontal,0.9365079365079365,0.6180700462007377,0.7692307692307692,0.6143536528849353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
540,01,rh_sfrontal,0.5740740740740741,0.2222222222222222,0.6666666666666666,0.6656181424926019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,4
541,01,rh_sfrontal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.709345867129887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,rh_sfrontal,0.38888888888888895,-0.08333333333333333,0.25,0.806573070730346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
543,01,rh_sfrontal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.7639135593056334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,01,rh_sfrontal,0.4444444444444444,-0.09759000729485331,0.25,0.8716613995034247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,rh_sfrontal,0.638888888888889,0.42600643361512924,0.6153846153846154,0.7050919694819944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,1
546,01,rh_sfrontal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.8006930262448357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
547,01,rh_sfrontal,0.5079365079365079,0.2698412698412698,0.6250000000000001,0.7497715763685251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
548,01,rh_sfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.7582883513093427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,rh_sfrontal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7226117988044171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,01,rh_sfrontal,0.7222222222222222,0.2777777777777778,0.5,0.7808162371297568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
551,01,rh_sfrontal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.8152767091512769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
552,01,rh_sfrontal,0.43333333333333335,0.05555555555555555,0.5263157894736842,0.7584488800540947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,rh_sfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5573439647439252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,01,rh_sfrontal,0.0,0.0,0.0,0.6479234564995305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,01,rh_sfrontal,0.0,0.0,0.0,0.7603331121816709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5634432141058453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,rh_sfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6142659179919245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
558,01,rh_sfrontal,0.4,0.23904572186687872,0.5714285714285715,0.583403604803438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,rh_sfrontal,1.0,0.6324555320336759,0.888888888888889,0.504015006296221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh_sfrontal,0.3,0.19364916731037085,0.4615384615384615,0.5968450373234605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
561,01,rh_sfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5406851924313563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,rh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5825916742522519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,rh_sfrontal,0.4,0.31622776601683794,0.5714285714285715,0.632766200503763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,rh_sfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5646818616586702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,rh_sfrontal,1.0,0.0,0.0,0.7087328890939437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_sfrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.6064648240235971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,rh_sfrontal,0.5,0.0,0.0,0.6447977416577754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_sfrontal,0.875,0.5,0.8571428571428571,0.5290887319903663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,rh_sfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5653569948655153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,rh_sfrontal,1.0,0.0,0.0,0.6704747573983212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_sfrontal,1.0,0.6324555320336759,0.888888888888889,0.4911517397708059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,rh_sfrontal,0.75,0.3651483716701107,0.8,0.5050127579873719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
573,01,rh_sfrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5435648226229108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
574,01,rh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6323727347131849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,rh_sfrontal,0.5,0.2581988897471611,0.5,0.5972102067581471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,rh_sfrontal,0.4,0.23904572186687872,0.5714285714285715,0.6481308265525331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,01,rh_sfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6647718456730225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,01,rh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4947716821295757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh_sfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5734276751384726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,rh_sfrontal,0.5,0.2091650066335189,0.6086956521739131,0.6209195159239457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
581,01,rh_sfrontal,0.5,0.25,0.4,0.6721974645243091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,rh_sfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.45366170542558254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
583,01,rh_sfrontal,1.0,0.5,0.6666666666666666,0.5676596508390143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh_sfrontal,1.0,0.5773502691896258,0.8,0.496581323185224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5166393845562849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,rh_sfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5722552301276227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
587,01,rh_sfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5396720652085505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,rh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6031967176516939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh_sfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5687538934741088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,rh_sfrontal,0.0,0.0,0.0,0.7497530154208298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,rh_sfrontal,0.125,0.125,0.2222222222222222,0.6811736799142893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
592,01,rh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7264984406752438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
593,01,rh_sfrontal,0.0,0.0,0.0,0.638217685836576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
594,01,rh_sfrontal,0.0,0.0,0.0,0.8627352273214912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_sfrontal,0.3,0.19364916731037085,0.4615384615384615,0.6203511348293443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
596,01,rh_sfrontal,0.5,0.25,0.4,0.5689413420607797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7200163071863809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
598,01,rh_sfrontal,0.3,0.19364916731037085,0.4615384615384615,0.6527200118325387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
599,01,rh_sfrontal,0.42424242424242425,0.10050378152592121,0.5714285714285713,0.7671871161419064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
600,01,rh_sfrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.8324713841897311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
601,01,rh_sfrontal,0.11111111111111116,-0.5091750772173156,0.0,0.9033757770767143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,01,rh_sfrontal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.7005848972820112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,01,rh_sfrontal,0.6049382716049383,0.0,0.47058823529411764,0.6833008999912861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,rh_sfrontal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7305931146443669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,rh_sfrontal,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.7501156007596813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
606,01,rh_sfrontal,0.7222222222222221,0.15555555555555556,0.6,0.6585209296771953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
607,01,rh_sfrontal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7215323173859558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
608,01,rh_sfrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7494188216233739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,rh_sfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.8010775581032398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,rh_sfrontal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7676656072293934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,01,rh_sfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8730347796332889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
612,01,rh_sfrontal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.6879917601256774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,01,rh_sfrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.7611649616219257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
614,01,rh_sfrontal,0.4861111111111111,0.05555555555555555,0.5,0.7080408577525894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,01,rh_sfrontal,0.5555555555555556,0.16666666666666666,0.5,0.7349083029677976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,rh_sfrontal,1.0,0.0,0.0,0.8865696516031203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,rh_sfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7900917910839474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,rh_sfrontal,0.5833333333333333,0.05504818825631803,0.5454545454545454,0.6739255371375561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
619,01,rh_sfrontal,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.6870963873411077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
620,01,rh_sfrontal,0.7407407407407408,0.32732683535398854,0.6153846153846153,0.6920918196965753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
621,01,rh_sfrontal,0.6111111111111112,0.0,0.3636363636363636,0.7380240995875943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
622,01,rh_sfrontal,0.3222222222222223,-0.36666666666666664,0.3157894736842105,0.7666360559763922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
623,01,rh_sfrontal,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7912747814976704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
624,01,rh_sfrontal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.687969250022335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,rh_sfrontal,0.40277777777777773,-0.18055555555555555,0.375,0.7814231438658941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
626,01,rh_sfrontal,0.3680555555555556,-0.22017621148199482,0.4827586206896552,0.7291066489252084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,6
627,01,rh_sfrontal,0.5555555555555556,0.05143444998736397,0.4,0.8110890929275912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
628,01,rh_sfrontal,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6744739350957452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,01,rh_sfrontal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.812941017528215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
630,01,rh_sfrontal,0.5925925925925926,0.25819888974716115,0.4,0.8281484997095516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
631,01,rh_sfrontal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7029169307037353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,rh_sfrontal,0.6759259259259259,0.4166666666666667,0.75,0.6369220361504099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
633,01,rh_sfrontal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.7370172511924912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,01,rh_sfrontal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.821564112655365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
635,01,rh_sfrontal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.736811023572359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
636,01,rh_sfrontal,0.2222222222222222,-0.5773502691896257,0.0,0.8447933352720057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
637,01,rh_sfrontal,0.4166666666666667,-0.18055555555555555,0.375,0.7421428850032529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
638,01,rh_sfrontal,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.8118895437147338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
