fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
656,01,lh_infpar,0.4181818181818182,-0.3670584895244009,0.14285714285714288,0.7452139157266362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,2
657,01,lh_infpar,0.425,-0.025,0.4615384615384615,0.7270123082807438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,01,lh_infpar,0.36,-0.2,0.4000000000000001,0.7028555627065021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
659,01,lh_infpar,0.16,-0.408248290463863,0.22222222222222224,0.7171065677863628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,01,lh_infpar,0.44000000000000006,-0.21320071635561041,0.28571428571428575,0.7429028864668956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
661,01,lh_infpar,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7130615436176093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
662,01,lh_infpar,0.375,-0.31754264805429416,0.18181818181818182,0.7293298833889599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
663,01,lh_infpar,0.25,-0.35,0.25,0.6926650549217934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,lh_infpar,0.4,-0.5477225575051662,0.0,0.7340473417997545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,2
665,01,lh_infpar,0.3,-0.21957751641341997,0.42857142857142855,0.7326568169051803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
666,01,lh_infpar,0.3,-0.35,0.25,0.6930775007967915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
667,01,lh_infpar,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7069664157248136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,lh_infpar,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7343467231906146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
669,01,lh_infpar,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7250189330079607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
670,01,lh_infpar,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7516365113584729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
671,01,lh_infpar,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7206200742260944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
672,01,lh_infpar,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.709605916040237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
673,01,lh_infpar,0.0,-0.7817359599705717,0.0,0.6303105262722983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,11
674,01,lh_infpar,0.17708333333333331,-0.6847367880174606,0.1904761904761905,0.6836534866655544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,11
675,01,lh_infpar,0.4551282051282051,-0.12179487179487179,0.46153846153846156,0.7054280290545932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,7
676,01,lh_infpar,0.39814814814814814,-0.05504818825631803,0.4210526315789474,0.6849695515447524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
677,01,lh_infpar,0.20833333333333331,-0.40824829046386296,0.0,0.6286016985729378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
678,01,lh_infpar,0.016666666666666673,-0.7715167498104596,0.0,0.660884318952873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,10
679,01,lh_infpar,0.3958333333333333,-0.041666666666666664,0.375,0.6807947873849207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
680,01,lh_infpar,0.2833333333333333,-0.27774602993176545,0.16666666666666666,0.6573086566611535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
681,01,lh_infpar,0.21875,-0.32824397594488725,0.23529411764705882,0.6822868943228454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
682,01,lh_infpar,0.6018518518518517,0.2222222222222222,0.5555555555555556,0.6850336311262352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
683,01,lh_infpar,0.45238095238095244,-0.06900655593423542,0.375,0.67237319926819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,01,lh_infpar,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.6635554149760305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
685,01,lh_infpar,0.3787878787878788,-0.045454545454545456,0.45454545454545453,0.6995974759583167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,01,lh_infpar,0.18333333333333335,-0.6038596398555418,0.12500000000000003,0.6587151775099569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
687,01,lh_infpar,0.21296296296296294,-0.3611111111111111,0.2222222222222222,0.6861923887980934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
688,01,lh_infpar,0.375,-0.08058229640253803,0.30769230769230765,0.6654892488597289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
689,01,lh_infpar,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.6647006278129707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,01,lh_infpar,0.31666666666666665,-0.18232322463624387,0.42857142857142855,0.7187455642704721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
691,01,lh_infpar,0.26666666666666666,-0.18257418583505536,0.380952380952381,0.6934296458860106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
692,01,lh_infpar,0.22916666666666669,-0.2886751345948129,0.16666666666666666,0.6496626394869465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
693,01,lh_infpar,0.26666666666666666,-0.20658356100321165,0.1818181818181818,0.6621661341020589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
694,01,lh_infpar,0.2361111111111111,-0.3223291856101521,0.15384615384615383,0.6678526643921717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
695,01,lh_infpar,0.27083333333333337,-0.32824397594488725,0.23529411764705882,0.6806733295065407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
696,01,lh_infpar,0.38333333333333336,-0.1,0.4444444444444445,0.7181693976607988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
697,01,lh_infpar,0.25,-0.15811388300841897,0.28571428571428575,0.6671150492868407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
698,01,lh_infpar,0.15833333333333335,-0.6333333333333333,0.1818181818181818,0.696873424818662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,10
699,01,lh_infpar,0.46875,0.08206099398622181,0.47058823529411764,0.6777059144835441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
700,01,lh_infpar,0.3333333333333333,-0.5,0.2222222222222222,0.664904221806276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,10
701,01,lh_infpar,0.0,-0.7817359599705717,0.0,0.6299792004583822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,11
702,01,lh_infpar,0.3020833333333333,-0.12309149097933272,0.35294117647058826,0.6805380000290787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,lh_infpar,0.18333333333333332,-0.5092010548749033,0.13333333333333333,0.6599428185738958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
704,01,lh_infpar,0.37121212121212127,-0.13740858372430334,0.380952380952381,0.6969217824080478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
705,01,lh_infpar,0.42708333333333337,-0.28721347895177635,0.3157894736842105,0.6773411873553685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
706,01,lh_infpar,0.5333333333333333,0.15,0.4000000000000001,0.6559640216443203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
707,01,lh_infpar,0.41666666666666663,-0.24688535993934707,0.26666666666666666,0.6573581265352091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
708,01,lh_infpar,0.15833333333333333,-0.4666666666666667,0.20000000000000004,0.6938296304825531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
709,01,lh_infpar,0.16666666666666666,-0.5533985905294664,0.125,0.6660249930580913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
710,01,lh_infpar,0.27083333333333337,-0.2041241452319315,0.33333333333333326,0.6801868602874492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
711,01,lh_infpar,0.6458333333333334,0.23354968324845687,0.4444444444444445,0.6464124308930481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
712,01,lh_infpar,0.46296296296296297,-0.05504818825631803,0.4210526315789474,0.6840093189125244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
713,01,lh_infpar,0.17708333333333337,-0.5333964609104418,0.11764705882352941,0.6828815306160354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
714,01,lh_infpar,0.5833333333333333,0.0,0.3333333333333333,0.6449410619582638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
715,01,lh_infpar,0.43333333333333335,-0.27774602993176545,0.16666666666666666,0.6558383229200458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
716,01,lh_infpar,0.13095238095238093,-0.7738095238095238,0.10526315789473685,0.6754495965066343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,11
717,01,lh_infpar,0.3571428571428571,-0.2875273163926476,0.25,0.6720800232009493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
718,01,lh_infpar,0.46212121212121215,-0.045454545454545456,0.45454545454545453,0.6950380805727515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
719,01,lh_infpar,0.4583333333333333,0.31622776601683794,0.4444444444444444,0.6656129839555691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,1
720,01,lh_infpar,0.16666666666666669,-0.5092010548749033,0.13333333333333333,0.6583125748960462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
721,01,lh_infpar,0.16666666666666663,-0.5773502691896258,0.0,0.6553753679298807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
722,01,lh_infpar,0.25,-0.5594309277855158,0.15384615384615385,0.7289315336117953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
723,01,lh_infpar,0.3333333333333333,-0.18531232916527532,0.4,0.7537721462701723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
724,01,lh_infpar,0.35185185185185175,0.0,0.42857142857142855,0.7305839290778501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
725,01,lh_infpar,0.16666666666666669,-0.5773502691896258,0.0,0.6516645711790172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
726,01,lh_infpar,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7005453694814444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
727,01,lh_infpar,0.33333333333333337,-0.125,0.42857142857142855,0.7292523947084176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
728,01,lh_infpar,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.6965292550195759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
729,01,lh_infpar,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7194059970592689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
730,01,lh_infpar,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7321390042585919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
731,01,lh_infpar,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7112692518637692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,01,lh_infpar,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7074452489710632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
733,01,lh_infpar,0.25757575757575757,-0.3825184261187248,0.33333333333333326,0.7415109732240555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
734,01,lh_infpar,0.4,-0.26666666666666666,0.3636363636363636,0.6941199776337073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
735,01,lh_infpar,0.37037037037037035,-0.16666666666666666,0.4,0.725728039068662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
736,01,lh_infpar,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7040176106941404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
737,01,lh_infpar,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7021148715842688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
738,01,lh_infpar,0.37777777777777777,-0.2412090756622109,0.48,0.7614069118928612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,4
739,01,lh_infpar,0.21666666666666665,-0.4666666666666667,0.25,0.7369515082987772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
740,01,lh_infpar,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6796217411609323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
741,01,lh_infpar,0.06666666666666665,-0.6900655593423543,0.0,0.7063916193269195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
742,01,lh_infpar,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7008110320560158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,lh_infpar,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7240066559410892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
744,01,lh_infpar,0.2777777777777778,-0.18090680674665818,0.5384615384615385,0.7603347065239744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,4
745,01,lh_infpar,0.5,-0.1690308509457033,0.3636363636363636,0.6996942977218831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,lh_infpar,0.14999999999999997,-0.5918640302493726,0.13333333333333333,0.748611041377479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
747,01,lh_infpar,0.47916666666666663,-0.125,0.42857142857142855,0.7167613217695553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,01,lh_infpar,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7063307743853401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
749,01,lh_infpar,0.16666666666666669,-0.5773502691896258,0.0,0.6525544994511485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
750,01,lh_infpar,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7201032117402263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
751,01,lh_infpar,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6939608408815576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
752,01,lh_infpar,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.734959532605882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
753,01,lh_infpar,0.5,0.16666666666666666,0.5714285714285715,0.7166839312466149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,01,lh_infpar,0.4,-0.26666666666666666,0.3636363636363636,0.6945913955270281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
755,01,lh_infpar,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7050769896221257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
756,01,lh_infpar,0.5,-0.09759000729485331,0.47058823529411764,0.7304549437712204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,lh_infpar,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7007156155912496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
758,01,lh_infpar,0.47916666666666674,-0.125,0.42857142857142855,0.7150947565175427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,01,lh_infpar,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6792600539413058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
760,01,lh_infpar,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7237061806946591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,01,lh_infpar,0.4791666666666667,0.22821773229381923,0.5,0.7189504569818068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
762,01,lh_infpar,0.41666666666666663,-0.25,0.25,0.6796871734251763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,lh_infpar,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6929204344509178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,01,lh_infpar,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7203828833879456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
765,01,lh_infpar,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.713140045546812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
766,01,lh_infpar,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.737888429652504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
767,01,lh_infpar,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7061848016423956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
768,01,lh_infpar,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6971147968755885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
769,01,lh_infpar,0.09090909090909094,-0.6396021490668313,0.0,0.6341494816155442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
770,01,lh_infpar,0.31818181818181823,-0.1685499656158105,0.35294117647058826,0.6904232470152947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
771,01,lh_infpar,0.4055944055944056,-0.16083916083916083,0.41666666666666663,0.7147251839234703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
772,01,lh_infpar,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.6909825760753115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
773,01,lh_infpar,0.2272727272727273,-0.39477101697586137,0.0,0.6307748404993497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
774,01,lh_infpar,0.30909090909090914,-0.32277655457716287,0.16666666666666666,0.6664419232280295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
775,01,lh_infpar,0.38636363636363635,-0.07954545454545454,0.375,0.6892951238010049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
776,01,lh_infpar,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6613547268129465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
777,01,lh_infpar,0.3863636363636364,-0.29545454545454547,0.25,0.6837123142569277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
