fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
665,01,lh_middlefrontal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5912980546339787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
666,01,lh_middlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.5840071984252562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,lh_middlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5815690585335774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,01,lh_middlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6080466164651405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
669,01,lh_middlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6051219077045314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,01,lh_middlefrontal,0.75,0.5,0.6666666666666666,0.6032678127206815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh_middlefrontal,0.8125,0.5,0.7692307692307693,0.5702990213927129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,01,lh_middlefrontal,0.8125,0.3952847075210474,0.7692307692307693,0.5599646944109054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
673,01,lh_middlefrontal,0.75,0.5,0.6666666666666666,0.6463635215217329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,lh_middlefrontal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5526415919146529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
675,01,lh_middlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6084128950716714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh_middlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6155626102425368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh_middlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5591754446240562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,01,lh_middlefrontal,0.8333333333333333,0.47140452079103173,0.8,0.5639265404209229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
679,01,lh_middlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5589436745319555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
680,01,lh_middlefrontal,0.875,0.5,0.6666666666666666,0.5997403109847769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6072181884825394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
682,01,lh_middlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6384815698272536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5941063615412447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
684,01,lh_middlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5810323208296948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
685,01,lh_middlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5743692598305397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
686,01,lh_middlefrontal,1.0,0.0,0.0,0.6570333462364197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh_middlefrontal,0.9,0.5291502622129182,0.8235294117647058,0.5591664701334779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,01,lh_middlefrontal,0.875,0.5,0.6666666666666666,0.6166227621089816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,lh_middlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5865559288965099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,01,lh_middlefrontal,0.9,0.5291502622129182,0.8235294117647058,0.573853573651981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
691,01,lh_middlefrontal,0.6363636363636364,0.251259453814803,0.7368421052631579,0.5978408795556295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
692,01,lh_middlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6587497410428592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
693,01,lh_middlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.794722974232936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh_middlefrontal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6147960280089759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,01,lh_middlefrontal,0.6296296296296297,0.29277002188455997,0.75,0.6170518872926053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
696,01,lh_middlefrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6149081649027661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
697,01,lh_middlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6661198520328564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,01,lh_middlefrontal,0.5666666666666667,0.14085904245475275,0.625,0.6142950040954092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
699,01,lh_middlefrontal,0.380952380952381,-0.047619047619047616,0.4,0.6534433831866384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
700,01,lh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6745138187241585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,lh_middlefrontal,0.4,0.06666666666666667,0.5,0.6841298540624605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,lh_middlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.6304276808849015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
703,01,lh_middlefrontal,1.0,0.0,0.0,0.7843732561252674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,lh_middlefrontal,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.5933420936299769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
705,01,lh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.73936342777483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,lh_middlefrontal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.614729450004863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,01,lh_middlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6171605345688713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
708,01,lh_middlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8144589963751514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,lh_middlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.652855577070167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
710,01,lh_middlefrontal,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.5989050699195044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
711,01,lh_middlefrontal,0.5,0.1336306209562122,0.631578947368421,0.622167765399566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
712,01,lh_middlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6446135844518553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,lh_middlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6417824749645142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,lh_middlefrontal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6449129600910337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
715,01,lh_middlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.6576224769838169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
716,01,lh_middlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6781828847642516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
717,01,lh_middlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.6192343753426203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
718,01,lh_middlefrontal,0.5416666666666667,0.16735967034880075,0.6923076923076923,0.5912240274727107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
719,01,lh_middlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.715030410332968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
720,01,lh_middlefrontal,0.6666666666666667,0.29277002188455997,0.75,0.6042053368019005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
721,01,lh_middlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7242304401028067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
722,01,lh_middlefrontal,0.6666666666666667,0.0,0.4,0.7006472950018804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,lh_middlefrontal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6188940829026804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
724,01,lh_middlefrontal,0.5000000000000001,0.1336306209562122,0.631578947368421,0.6042462441150024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
725,01,lh_middlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6360416903832563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
726,01,lh_middlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6766526394181189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,lh_middlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.669310165657835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
728,01,lh_middlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7196329711291618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
729,01,lh_middlefrontal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6363313238931064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
730,01,lh_middlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.635720057807444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,01,lh_middlefrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6299571734888293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
732,01,lh_middlefrontal,1.0,0.0,0.0,0.7839733576019086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,lh_middlefrontal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.6047135775066121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
734,01,lh_middlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.684332676996266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,01,lh_middlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6341419315411972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
736,01,lh_middlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.6182623445872983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
737,01,lh_middlefrontal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6217158824884006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
738,01,lh_middlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6996163869811544,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,lh_middlefrontal,0.8,-0.2,0.0,0.8093787481637724,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
740,01,lh_middlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6481892765623293,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
741,01,lh_middlefrontal,0.7555555555555555,0.4472135954999579,0.75,0.6401944083021257,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
742,01,lh_middlefrontal,0.6,0.28867513459481287,0.7368421052631577,0.6368937344399648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
743,01,lh_middlefrontal,0.52,0.0,0.4444444444444445,0.6988269584553399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
744,01,lh_middlefrontal,0.6,0.18898223650461363,0.6666666666666665,0.6391761534906544,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
745,01,lh_middlefrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.6893151696895202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
746,01,lh_middlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.7114502815723953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
747,01,lh_middlefrontal,0.56,0.2,0.6,0.7102455741701302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
748,01,lh_middlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6658181253342532,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
749,01,lh_middlefrontal,1.0,0.0,0.0,0.799998176369007,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
750,01,lh_middlefrontal,0.7333333333333334,0.5092010548749033,0.8181818181818182,0.6155234580611372,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
751,01,lh_middlefrontal,0.7,0.09128709291752768,0.4,0.7602645260444275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
752,01,lh_middlefrontal,0.6499999999999999,0.3,0.6153846153846154,0.6463205722226574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
753,01,lh_middlefrontal,0.9,0.4666666666666667,0.7272727272727272,0.6476107109178068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
754,01,lh_middlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8229497990775836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
755,01,lh_middlefrontal,0.68,0.408248290463863,0.6666666666666665,0.6897258870822192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
756,01,lh_middlefrontal,0.65,0.24688535993934707,0.7272727272727272,0.6254028844332384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
757,01,lh_middlefrontal,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.641835075622422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
758,01,lh_middlefrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6774862051418771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
759,01,lh_middlefrontal,0.6,0.1,0.5454545454545454,0.6749043104642605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
760,01,lh_middlefrontal,0.46,-0.1,0.4,0.6696443155340311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
761,01,lh_middlefrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.681741984945635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
762,01,lh_middlefrontal,0.65,0.1,0.5,0.7083776908805284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
763,01,lh_middlefrontal,0.6,0.09759000729485333,0.5714285714285715,0.6544188191257246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
764,01,lh_middlefrontal,0.6625,0.13858046563114676,0.6666666666666666,0.603951613875661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
765,01,lh_middlefrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7330385267272551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
766,01,lh_middlefrontal,0.7777777777777778,0.5594309277855158,0.823529411764706,0.6257026446512092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
767,01,lh_middlefrontal,0.9,0.3,0.5,0.7536759336083504,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
768,01,lh_middlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.7340792550887247,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
769,01,lh_middlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6469574054897451,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
770,01,lh_middlefrontal,0.6166666666666667,0.24688535993934707,0.7272727272727272,0.6215488290368412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
771,01,lh_middlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.6718243338634833,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
772,01,lh_middlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.7102382077067215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
773,01,lh_middlefrontal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6885462234251911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
774,01,lh_middlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7523298908468321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
775,01,lh_middlefrontal,0.5249999999999999,-0.025,0.4615384615384615,0.6686110452890119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
776,01,lh_middlefrontal,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6641955082852123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
777,01,lh_middlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6615990436948583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
778,01,lh_middlefrontal,1.0,0.0,0.0,0.8017685093490291,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,01,lh_middlefrontal,0.7400000000000001,0.472455591261534,0.7777777777777777,0.6307255341925178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
780,01,lh_middlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.721336969331484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
781,01,lh_middlefrontal,0.5428571428571429,0.02857142857142857,0.5,0.6713424080417171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
782,01,lh_middlefrontal,0.58,0.09449111825230681,0.588235294117647,0.6457252669701069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
783,01,lh_middlefrontal,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.6966024210290145,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
784,01,lh_middlefrontal,0.625,0.0,0.4,0.8007367615247296,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
785,01,lh_middlefrontal,0.25,-0.3952847075210474,0.0,0.933315082352911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
786,01,lh_middlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7531400953421434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
787,01,lh_middlefrontal,0.2638888888888889,-0.408491223118783,0.25,0.7409612576260782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,5
788,01,lh_middlefrontal,0.2875,-0.325,0.33333333333333326,0.7184166806948182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
789,01,lh_middlefrontal,0.32500000000000007,-0.4147575310031266,0.1818181818181818,0.8059704408386211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
790,01,lh_middlefrontal,0.4,-0.1,0.4444444444444445,0.723411821454573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
791,01,lh_middlefrontal,0.23214285714285712,-0.49099025303098287,0.15384615384615383,0.7790666212843984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
