fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
753,01,rh_infpar,0.32,-0.2,0.4000000000000001,0.6991383549220125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
754,01,rh_infpar,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6834535334531391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
755,01,rh_infpar,0.6,0.1,0.5,0.690380676375861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
756,01,rh_infpar,0.7,0.3,0.5,0.6863595241110635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
757,01,rh_infpar,0.4,-0.29277002188455997,0.2,0.7045318462561795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
758,01,rh_infpar,0.6666666666666666,0.14907119849998599,0.4,0.6868656695817388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
759,01,rh_infpar,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6884841442478521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
760,01,rh_infpar,0.5333333333333333,0.14907119849998599,0.4,0.6952297267363481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
761,01,rh_infpar,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.691631219239549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
762,01,rh_infpar,0.48,0.0,0.4444444444444445,0.6940755721111768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
763,01,rh_infpar,0.7,0.1,0.5454545454545454,0.6892379212282236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
764,01,rh_infpar,0.7,0.4666666666666667,0.7272727272727272,0.6896749456311958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
765,01,rh_infpar,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6818254033378707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
766,01,rh_infpar,0.8,-0.2,0.0,0.6873901681923954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
767,01,rh_infpar,0.425,-0.025,0.4615384615384615,0.702013967515562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,01,rh_infpar,0.48,0.0,0.4444444444444445,0.6931256105340067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,01,rh_infpar,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.694290310099853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
770,01,rh_infpar,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6921427872362593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,01,rh_infpar,0.45,-0.15811388300841897,0.28571428571428575,0.6934001977160006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
772,01,rh_infpar,0.6666666666666666,0.14907119849998599,0.4,0.6871255793491255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
773,01,rh_infpar,0.3,-0.4,0.0,0.6989417810215562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
774,01,rh_infpar,0.5428571428571428,0.02857142857142857,0.5,0.693257479874508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
775,01,rh_infpar,0.6,0.2182178902359924,0.5,0.6888177957300565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
776,01,rh_infpar,0.8,0.31622776601683794,0.5714285714285715,0.6820519453139489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
777,01,rh_infpar,0.6666666666666666,0.14907119849998599,0.4,0.6823601193916304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
778,01,rh_infpar,0.8,0.3,0.5,0.683799648584858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
779,01,rh_infpar,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6929970389128072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
780,01,rh_infpar,0.64,0.2182178902359924,0.5,0.6861836452175334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
781,01,rh_infpar,0.6,-0.31622776601683794,0.0,0.6865751162250692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,01,rh_infpar,0.4571428571428572,0.02857142857142857,0.5,0.7017933059344271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
783,01,rh_infpar,0.65,0.31622776601683794,0.5714285714285715,0.6898977456161314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
784,01,rh_infpar,0.76,0.408248290463863,0.6666666666666665,0.6840316867847477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
785,01,rh_infpar,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6934416505408366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
786,01,rh_infpar,0.6,0.1,0.5454545454545454,0.6914969263738837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
787,01,rh_infpar,0.375,-0.21957751641341997,0.42857142857142855,0.7070819503763363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
788,01,rh_infpar,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.689892100853184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
789,01,rh_infpar,0.6,0.1,0.5454545454545454,0.6898840815927172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
790,01,rh_infpar,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.6990998415157558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
791,01,rh_infpar,0.6,0.3105295017040594,0.6,0.6905338577210945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
792,01,rh_infpar,0.7,0.3,0.5,0.685871491442373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
793,01,rh_infpar,0.4285714285714285,0.02857142857142857,0.5,0.6986655767358996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
794,01,rh_infpar,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6819609308820284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
795,01,rh_infpar,0.68,0.472455591261534,0.7777777777777777,0.6939100052596436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
796,01,rh_infpar,1.0,0.0,0.0,0.6830540854677302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
797,01,rh_infpar,0.5333333333333333,0.14907119849998599,0.4,0.6966559663043537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
798,01,rh_infpar,0.6799999999999999,0.2182178902359924,0.5,0.6889811785075852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
799,01,rh_infpar,0.6666666666666666,0.14907119849998599,0.4,0.6872901670894834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
800,01,rh_infpar,0.2,-0.31622776601683794,0.25,0.7177100953134554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
801,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.4,0.705187023691782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
802,01,rh_infpar,0.3125,-0.2581988897471611,0.28571428571428575,0.7122411364146738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
803,01,rh_infpar,0.5,-0.31622776601683794,0.0,0.701945220967901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
804,01,rh_infpar,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.7204692673538098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
805,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7000118559077215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
806,01,rh_infpar,0.4,0.1,0.6,0.7065005272952242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
807,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7091138046707075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,01,rh_infpar,0.25,-0.16666666666666666,0.3333333333333333,0.7207100843647855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
809,01,rh_infpar,0.25,-0.31622776601683794,0.25,0.698678115653116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
810,01,rh_infpar,0.375,-0.16666666666666666,0.4,0.7159635258839026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
811,01,rh_infpar,0.41666666666666663,0.0,0.5454545454545454,0.7015262157382107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
812,01,rh_infpar,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6988770295643895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
813,01,rh_infpar,0.5,-0.25,0.0,0.7066589038437151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
814,01,rh_infpar,0.3125,-0.25,0.3333333333333333,0.7079121278267649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
815,01,rh_infpar,0.35,-0.31622776601683794,0.25,0.7088049061064555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
816,01,rh_infpar,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7034448767153906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
817,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7099652236783142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
818,01,rh_infpar,0.3125,-0.2581988897471611,0.28571428571428575,0.7126638432954202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
819,01,rh_infpar,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7051640696519301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
820,01,rh_infpar,0.25,-0.5,0.0,0.7266137742683928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
821,01,rh_infpar,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7090635337720781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
822,01,rh_infpar,0.4,-0.1,0.4444444444444445,0.7098664625219886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
823,01,rh_infpar,0.375,-0.2581988897471611,0.28571428571428575,0.7032427304208471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
824,01,rh_infpar,0.5,-0.16666666666666666,0.3333333333333333,0.6947311880315594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
825,01,rh_infpar,0.5,-0.31622776601683794,0.0,0.704322593481913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
826,01,rh_infpar,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.6967396786810348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
827,01,rh_infpar,0.30000000000000004,-0.31622776601683794,0.25,0.7101107222314657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
828,01,rh_infpar,0.5,-0.25,0.0,0.7123972679670458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
829,01,rh_infpar,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.725832704431618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
830,01,rh_infpar,0.4375,0.0,0.5,0.6982756850646402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
831,01,rh_infpar,0.45,-0.1,0.4444444444444445,0.6961283416413622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
832,01,rh_infpar,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7159513482102854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
833,01,rh_infpar,0.2916666666666667,-0.16666666666666666,0.4,0.7016304877173805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
834,01,rh_infpar,0.25,-0.25,0.3333333333333333,0.7336125074127829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
835,01,rh_infpar,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6963488675858924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
836,01,rh_infpar,0.375,-0.16666666666666666,0.4,0.7084042234029163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
837,01,rh_infpar,0.17857142857142855,-0.38575837490522974,0.2,0.7051982916740255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
838,01,rh_infpar,0.41666666666666663,0.0,0.5454545454545454,0.7033413858848918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
839,01,rh_infpar,0.5,-0.31622776601683794,0.0,0.7030459037750467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
840,01,rh_infpar,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7152697737384645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
841,01,rh_infpar,0.4583333333333333,0.0,0.5454545454545454,0.6972150712882226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
842,01,rh_infpar,0.42500000000000004,0.18856180831641267,0.7368421052631577,0.7021101970808502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,2
843,01,rh_infpar,0.5,-0.25,0.0,0.7087507623773377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
844,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7156554392176494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
845,01,rh_infpar,0.45,0.1,0.6,0.7045295614250838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
846,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7163882903435251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
847,01,rh_infpar,0.08571428571428574,-0.7142857142857143,0.0,0.7070733969798305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
848,01,rh_infpar,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.6984749890895543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
849,01,rh_infpar,0.1785714285714286,-0.4485426135725303,0.2,0.7093460075935805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
850,01,rh_infpar,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6995196329855959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
851,01,rh_infpar,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.7166322797454558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
852,01,rh_infpar,0.33333333333333337,-0.2182178902359924,0.25,0.6989331668645438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
853,01,rh_infpar,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7089844556552359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
854,01,rh_infpar,0.1904761904761905,-0.5345224838248488,0.0,0.7039696222822704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
855,01,rh_infpar,0.09523809523809526,-0.6546536707079772,0.0,0.7132521564282149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
856,01,rh_infpar,0.28571428571428575,-0.1690308509457033,0.3636363636363636,0.6959966620307263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
857,01,rh_infpar,0.23809523809523814,-0.23809523809523808,0.3333333333333333,0.7071256667095139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
858,01,rh_infpar,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.6962157108982072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
859,01,rh_infpar,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.697344484566695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
860,01,rh_infpar,0.4285714285714286,-0.29277002188455997,0.0,0.7077775491681435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
861,01,rh_infpar,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7001427824269394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
862,01,rh_infpar,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7010078521781828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
863,01,rh_infpar,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.6982825388124312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
864,01,rh_infpar,0.1904761904761905,-0.5345224838248488,0.0,0.7112633119978786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
865,01,rh_infpar,0.25,-0.4485426135725303,0.2,0.707236607085434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
866,01,rh_infpar,0.3333333333333333,-0.2182178902359924,0.25,0.7026909721486934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
867,01,rh_infpar,0.07142857142857145,-0.5976143046671968,0.0,0.7117608023849036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
868,01,rh_infpar,0.18367346938775514,-0.5773502691896257,0.15384615384615383,0.7069835740713507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
869,01,rh_infpar,0.2285714285714286,-0.5976143046671968,0.0,0.7016283007727413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
870,01,rh_infpar,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.7001043493745608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
871,01,rh_infpar,0.42857142857142855,-0.2182178902359924,0.25,0.6980427878464444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
872,01,rh_infpar,0.4285714285714286,-0.3779644730092272,0.0,0.7049204820390195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
873,01,rh_infpar,0.40816326530612246,0.0,0.4615384615384615,0.6948507555279466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
874,01,rh_infpar,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7073356241700045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
875,01,rh_infpar,0.1428571428571429,-0.4879500364742666,0.0,0.7129976740504835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
876,01,rh_infpar,0.28571428571428575,-0.14285714285714285,0.42857142857142855,0.7071577137636776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
877,01,rh_infpar,0.5,-0.17857142857142858,0.25,0.6955567793759156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
878,01,rh_infpar,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6980853546546725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
879,01,rh_infpar,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7100213455351401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
880,01,rh_infpar,0.4523809523809524,0.05143444998736397,0.4,0.6961574827346844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
881,01,rh_infpar,0.10714285714285716,-0.600099198148979,0.14285714285714288,0.7150286853606433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
882,01,rh_infpar,0.3877551020408163,0.0,0.4615384615384615,0.6951977628443504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
883,01,rh_infpar,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.7052032218800309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
884,01,rh_infpar,0.20408163265306123,-0.28867513459481287,0.30769230769230765,0.6978878119323071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
885,01,rh_infpar,0.3333333333333333,-0.09759000729485333,0.3636363636363636,0.7000468720159496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
886,01,rh_infpar,0.28571428571428575,-0.47809144373375745,0.0,0.7039260720971635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
887,01,rh_infpar,0.12244897959183676,-0.5773502691896257,0.15384615384615383,0.7097871192726883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
888,01,rh_infpar,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.692955745016439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
889,01,rh_infpar,0.4285714285714286,0.07042952122737638,0.5555555555555556,0.6950374422168645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
890,01,rh_infpar,0.7142857142857143,-0.2182178902359924,0.0,0.7059306738123041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
891,01,rh_infpar,0.14285714285714285,-0.5345224838248488,0.0,0.7076010576552716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
892,01,rh_infpar,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7016965306743986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
893,01,rh_infpar,0.1428571428571429,-0.6546536707079772,0.0,0.7077135289724356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
894,01,rh_infpar,0.11999999999999997,-0.6546536707079772,0.0,0.721621483744946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
895,01,rh_infpar,0.2333333333333333,-0.4485426135725303,0.2,0.7091191240604082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
896,01,rh_infpar,0.24999999999999997,-0.35,0.25,0.7258366934309303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
897,01,rh_infpar,0.3,-0.5477225575051661,0.0,0.7144118285207419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
898,01,rh_infpar,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7419626796495377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
899,01,rh_infpar,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7014069612846177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
900,01,rh_infpar,0.24,-0.408248290463863,0.22222222222222224,0.7245611356712327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
901,01,rh_infpar,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7119914988663475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
902,01,rh_infpar,0.1333333333333333,-0.6,0.0,0.7271082976865935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
903,01,rh_infpar,0.4,-0.2,0.4000000000000001,0.6970112134737753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
