fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
509,01,rh_latoccip,0.8888888888888888,-0.1111111111111111,0.0,0.8720190500424136,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
510,01,rh_latoccip,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7354883134483674,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,01,rh_latoccip,0.7407407407407407,0.4472135954999579,0.7058823529411765,0.7045801610239665,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
512,01,rh_latoccip,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6927761184795429,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
513,01,rh_latoccip,0.35555555555555557,-0.24444444444444444,0.20000000000000004,0.7692334307791487,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
514,01,rh_latoccip,0.5555555555555556,0.2584432806109095,0.6666666666666666,0.6996509373750567,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
515,01,rh_latoccip,0.6031746031746031,0.22084711628963774,0.5,0.7314304714230835,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
516,01,rh_latoccip,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.7839861327469957,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
517,01,rh_latoccip,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.7638566437991311,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
518,01,rh_latoccip,0.5555555555555556,-0.16666666666666666,0.4,0.7475040471816693,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,6
519,01,rh_latoccip,0.8888888888888888,-0.1111111111111111,0.0,0.8735662975228389,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
520,01,rh_latoccip,0.5,-0.027777777777777776,0.4761904761904762,0.684458072329508,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,01,rh_latoccip,0.8888888888888888,0.3888888888888889,0.5,0.8339009118805728,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
522,01,rh_latoccip,0.4444444444444445,-0.18055555555555555,0.375,0.7246605367486739,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,01,rh_latoccip,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7544376889787673,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
524,01,rh_latoccip,1.0,0.0,0.0,0.8702276395060438,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,rh_latoccip,0.6444444444444444,0.18856180831641267,0.4444444444444445,0.763627224208424,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
526,01,rh_latoccip,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6796024160964576,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,01,rh_latoccip,0.6851851851851852,0.24771684715343112,0.6363636363636365,0.6802714404606031,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
528,01,rh_latoccip,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.748236987008448,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,01,rh_latoccip,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7562003167753724,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
530,01,rh_latoccip,0.5555555555555556,-0.15555555555555556,0.4210526315789474,0.6979955728298199,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
531,01,rh_latoccip,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7384404900344205,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,01,rh_latoccip,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7859461364815494,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,rh_latoccip,0.6527777777777777,0.2916666666666667,0.625,0.7207780851043962,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
534,01,rh_latoccip,0.4027777777777778,-0.17459497553883238,0.4444444444444444,0.6613113070638929,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
535,01,rh_latoccip,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.7920456918913915,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
536,01,rh_latoccip,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.7084952904977918,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,01,rh_latoccip,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.8356461060772392,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
538,01,rh_latoccip,0.5555555555555556,0.0,0.28571428571428575,0.8108914448526939,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
539,01,rh_latoccip,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.734156454505897,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,rh_latoccip,0.5,0.05504818825631803,0.5454545454545454,0.6844450859153183,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,01,rh_latoccip,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.7673869128631854,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,rh_latoccip,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7903232513341245,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,01,rh_latoccip,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.7454362101656723,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
544,01,rh_latoccip,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.8106945011481663,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,01,rh_latoccip,0.5972222222222223,-0.05555555555555555,0.47058823529411764,0.7176775287486669,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
546,01,rh_latoccip,0.7777777777777778,0.49265895172303803,0.6666666666666666,0.7293127202510601,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
547,01,rh_latoccip,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7329033836147578,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,rh_latoccip,1.0,0.0,0.0,0.8715602070587172,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,01,rh_latoccip,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6999214499851686,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,rh_latoccip,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.7807427286263627,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
551,01,rh_latoccip,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.730920781835574,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,rh_latoccip,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6970490780508196,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,rh_latoccip,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5762459118058711,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
554,01,rh_latoccip,0.0,0.0,0.0,0.6051618016693829,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,01,rh_latoccip,0.0,0.0,0.0,0.7245951994606732,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_latoccip,0.0,0.0,0.0,0.5918553404050659,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
557,01,rh_latoccip,0.3333333333333333,0.21821789023599236,0.5,0.5744605348640162,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
558,01,rh_latoccip,0.1,0.1,0.18181818181818182,0.5766507394402993,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
559,01,rh_latoccip,0.0,0.0,0.0,0.6016996254410389,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,01,rh_latoccip,0.1,0.1,0.18181818181818182,0.5732083339692267,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
561,01,rh_latoccip,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.569801319624617,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,01,rh_latoccip,0.0,0.0,0.0,0.6036056778030794,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,01,rh_latoccip,0.2,0.2,0.33333333333333337,0.587084778019152,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
564,01,rh_latoccip,0.0,0.0,0.0,0.5930742822257459,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
565,01,rh_latoccip,0.0,0.0,0.0,0.718998450342508,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_latoccip,0.25,0.15811388300841897,0.4,0.5653517497063233,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
567,01,rh_latoccip,0.0,0.0,0.0,0.6555574774937588,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_latoccip,0.25,0.1889822365046136,0.4,0.5752613961551046,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
569,01,rh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5911009089160922,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
570,01,rh_latoccip,1.0,0.0,0.0,0.7128713459022078,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_latoccip,0.2,0.2,0.33333333333333337,0.5907813916830835,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,01,rh_latoccip,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5676747497943841,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
573,01,rh_latoccip,0.3333333333333333,0.19245008972987526,0.5,0.5655998392543631,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
574,01,rh_latoccip,0.0,0.0,0.0,0.5936808323307655,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
575,01,rh_latoccip,0.0,0.0,0.0,0.5950573028227664,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
576,01,rh_latoccip,0.2,0.14907119849998599,0.33333333333333337,0.5686191850853196,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
577,01,rh_latoccip,0.0,0.0,0.0,0.5819452394167274,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
578,01,rh_latoccip,0.25,0.25,0.4,0.6067000628637294,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh_latoccip,0.0,0.0,0.0,0.5991332213928311,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
580,01,rh_latoccip,0.0625,0.0625,0.11764705882352941,0.5760269219708364,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
581,01,rh_latoccip,0.0,0.0,0.0,0.6140159650324193,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
582,01,rh_latoccip,0.0,0.0,0.0,0.5738551351564272,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
583,01,rh_latoccip,0.0,0.0,0.0,0.663781320209276,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_latoccip,0.0,0.0,0.0,0.6209582088169376,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,rh_latoccip,0.0,0.0,0.0,0.5826108550265837,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
586,01,rh_latoccip,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5704794080687282,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
587,01,rh_latoccip,0.0,0.0,0.0,0.5984183544978467,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
588,01,rh_latoccip,0.25,0.25,0.4,0.605886426462361,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,rh_latoccip,0.0,0.0,0.0,0.585652015761711,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,01,rh_latoccip,0.0,0.0,0.0,0.6330662298793807,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,rh_latoccip,0.375,0.25,0.5454545454545454,0.5681387583648736,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,01,rh_latoccip,0.0,0.0,0.0,0.5863776866720749,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
593,01,rh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.5842587533400123,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
594,01,rh_latoccip,0.0,0.0,0.0,0.7195284847380223,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_latoccip,0.0,0.0,0.0,0.5751761992647385,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
596,01,rh_latoccip,0.25,0.25,0.4,0.5958011108948889,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh_latoccip,0.0,0.0,0.0,0.5810800373946954,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
598,01,rh_latoccip,0.1,0.1,0.18181818181818182,0.5747672820285028,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
599,01,rh_latoccip,0.5151515151515151,0.010101010101010102,0.5,0.6927540292923451,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,01,rh_latoccip,0.5833333333333335,0.15811388300841897,0.4444444444444445,0.7860461842850403,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,rh_latoccip,0.5555555555555556,-0.2721655269759087,0.0,0.8749593605689,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,rh_latoccip,0.4126984126984127,-0.3578300267477955,0.3529411764705882,0.739281000908014,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,7
603,01,rh_latoccip,0.5308641975308642,0.0,0.47058823529411764,0.7080713785425758,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,rh_latoccip,0.5333333333333334,0.1685499656158105,0.5555555555555556,0.7012003117601513,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
605,01,rh_latoccip,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.769773807062149,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
606,01,rh_latoccip,0.4,-0.044946657497549475,0.4444444444444445,0.705984447519405,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,01,rh_latoccip,0.8888888888888888,0.6180700462007377,0.7692307692307692,0.7292685883246898,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
608,01,rh_latoccip,0.6944444444444445,0.2777777777777778,0.5,0.7833622294690905,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
609,01,rh_latoccip,0.7111111111111111,0.37777777777777777,0.6,0.7642127854623604,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
610,01,rh_latoccip,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.7509824720195706,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
611,01,rh_latoccip,1.0,0.0,0.0,0.8716504088696595,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,01,rh_latoccip,0.5462962962962964,0.13762047064079508,0.6086956521739131,0.6799822659226262,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
613,01,rh_latoccip,0.4444444444444444,-0.28867513459481287,0.0,0.8406568498710117,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
614,01,rh_latoccip,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.7192789120676056,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,rh_latoccip,0.537037037037037,0.05455447255899809,0.4615384615384615,0.7508327179316849,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
616,01,rh_latoccip,0.8888888888888888,-0.1111111111111111,0.0,0.8733457931686676,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,01,rh_latoccip,0.5777777777777778,0.18856180831641267,0.4444444444444445,0.7663330964414776,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
618,01,rh_latoccip,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.6825453453085033,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
619,01,rh_latoccip,0.5648148148148149,0.16666666666666666,0.5714285714285715,0.6824835143472358,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
620,01,rh_latoccip,0.5185185185185186,0.16666666666666666,0.5,0.7511316224113865,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,rh_latoccip,0.44444444444444453,0.0,0.3636363636363636,0.7518918195181659,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
622,01,rh_latoccip,0.6333333333333333,0.15555555555555556,0.6,0.6975877690338302,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
623,01,rh_latoccip,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.7345919193672478,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh_latoccip,0.5277777777777778,0.05143444998736397,0.4,0.7886142174843912,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
625,01,rh_latoccip,0.1527777777777778,-0.6527777777777778,0.125,0.7332213810854222,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,7
626,01,rh_latoccip,0.4305555555555556,-0.17459497553883238,0.4444444444444444,0.6604740910348101,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
627,01,rh_latoccip,0.33333333333333337,-0.2828894749305018,0.2,0.7880751517937862,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
628,01,rh_latoccip,0.5185185185185185,0.11396057645963795,0.5,0.7112579640753539,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
629,01,rh_latoccip,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.839610004440171,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
630,01,rh_latoccip,0.7407407407407407,0.25819888974716115,0.4,0.8101965672506705,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
631,01,rh_latoccip,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7340859643193713,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
632,01,rh_latoccip,0.5648148148148148,0.24771684715343112,0.6363636363636365,0.6820494318899119,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,01,rh_latoccip,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7688987004576325,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
634,01,rh_latoccip,0.5,-0.08333333333333333,0.25,0.7879972419778325,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
635,01,rh_latoccip,0.5740740740740742,0.16666666666666666,0.5,0.7502332698999037,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
