fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
714,01,lh_middlefrontal,0.39583333333333337,0.0,0.25,0.6627941560810244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
715,01,lh_middlefrontal,0.18333333333333335,-0.42600643361512924,0.14285714285714285,0.743302286500359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
716,01,lh_middlefrontal,0.44047619047619047,-0.06900655593423542,0.375,0.6767928011048713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
717,01,lh_middlefrontal,0.5238095238095237,0.011631052629980886,0.39999999999999997,0.6706417505078479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
718,01,lh_middlefrontal,0.4772727272727273,0.0381690510345287,0.47619047619047616,0.7035129372769596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
719,01,lh_middlefrontal,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6483425084227553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,01,lh_middlefrontal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.649493230286641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
721,01,lh_middlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.672990025516653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
722,01,lh_middlefrontal,0.8958333333333334,0.7083333333333334,0.875,0.6652978566366468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,1
723,01,lh_middlefrontal,0.5769230769230769,-0.03580574370197164,0.5454545454545455,0.7421430266095714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
724,01,lh_middlefrontal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7293836138188616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
725,01,lh_middlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6457446214262609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
726,01,lh_middlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6931839948666059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
727,01,lh_middlefrontal,0.75,0.28867513459481287,0.6666666666666666,0.6786132138554869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
728,01,lh_middlefrontal,0.4,-0.4485426135725303,0.3333333333333333,0.6962951567166497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
729,01,lh_middlefrontal,0.5833333333333333,0.0,0.5333333333333333,0.7045279452977474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
730,01,lh_middlefrontal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.7041925597988461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,lh_middlefrontal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6831582765476919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
732,01,lh_middlefrontal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7087272222737387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
733,01,lh_middlefrontal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7435855243832139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
734,01,lh_middlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6775805119721013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,lh_middlefrontal,0.5740740740740741,0.28867513459481287,0.5714285714285714,0.7335062606028874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
736,01,lh_middlefrontal,0.44444444444444436,0.0,0.4,0.7105396082142336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
737,01,lh_middlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7183358928434127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,lh_middlefrontal,0.7,0.2412090756622109,0.6923076923076923,0.7587799176549649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
739,01,lh_middlefrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7385881224244628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
740,01,lh_middlefrontal,0.75,0.3563483225498992,0.5714285714285715,0.655956237570281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
741,01,lh_middlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6592991381952048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,01,lh_middlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.6595865931314613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
743,01,lh_middlefrontal,0.5,-0.125,0.42857142857142855,0.7143637218120744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,lh_middlefrontal,0.5777777777777778,0.18090680674665818,0.64,0.7612787138921017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
745,01,lh_middlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6814201943484645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
746,01,lh_middlefrontal,0.8166666666666668,0.42289003161103106,0.7058823529411764,0.680038351114329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
747,01,lh_middlefrontal,0.47916666666666663,0.0,0.5333333333333333,0.719725344277691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
748,01,lh_middlefrontal,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.7018037823157731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
749,01,lh_middlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6298939967759118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
750,01,lh_middlefrontal,0.6458333333333333,0.34426518632954817,0.6153846153846154,0.7016164410208539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
751,01,lh_middlefrontal,0.3,-0.4666666666666667,0.20000000000000004,0.7021539468379181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
752,01,lh_middlefrontal,0.803030303030303,0.4497006112188861,0.7368421052631579,0.7215110206862285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
753,01,lh_middlefrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7119512072039923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,01,lh_middlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6352954307571671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
755,01,lh_middlefrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6684211397950746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
756,01,lh_middlefrontal,0.7333333333333334,0.3578300267477955,0.7368421052631577,0.6570395326667376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
757,01,lh_middlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.687007605515369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,lh_middlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7739546182899913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,01,lh_middlefrontal,0.5833333333333333,0.0,0.4444444444444445,0.6732779237752059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
760,01,lh_middlefrontal,0.7592592592592593,0.49099025303098287,0.75,0.6986342742373917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
761,01,lh_middlefrontal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6793001660816899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
762,01,lh_middlefrontal,0.4166666666666667,-0.25,0.25,0.6783966252084788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,lh_middlefrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.681422227991501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,01,lh_middlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.714318822446255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
765,01,lh_middlefrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7234202819103612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
766,01,lh_middlefrontal,0.5,0.030303030303030304,0.4705882352941177,0.7380184686914723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
767,01,lh_middlefrontal,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6647565101129213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
768,01,lh_middlefrontal,0.7,0.1,0.5454545454545454,0.6593907903052717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
769,01,lh_middlefrontal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6033759694567068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
770,01,lh_middlefrontal,0.6704545454545455,0.2584432806109095,0.5882352941176471,0.6583268300731998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
771,01,lh_middlefrontal,0.2377622377622378,-0.32867132867132864,0.33333333333333337,0.751618312790967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
772,01,lh_middlefrontal,0.2727272727272727,-0.3939393939393939,0.3,0.7173920431477202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,8
773,01,lh_middlefrontal,0.4090909090909091,-0.23354968324845687,0.0,0.6550085978573368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
774,01,lh_middlefrontal,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.6493828936958629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
775,01,lh_middlefrontal,0.4204545454545455,0.011631052629980886,0.39999999999999997,0.6978204096245343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
776,01,lh_middlefrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6732089407474903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
777,01,lh_middlefrontal,0.4545454545454546,-0.07954545454545454,0.375,0.6864460289846683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
778,01,lh_middlefrontal,0.43434343434343436,-0.10050378152592121,0.4210526315789474,0.7053553541545505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
779,01,lh_middlefrontal,0.44155844155844154,-0.16883116883116883,0.2857142857142857,0.6715532331148976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
780,01,lh_middlefrontal,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.6850346948887011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
781,01,lh_middlefrontal,0.2644628099173554,-0.3651483716701107,0.28571428571428564,0.7320615921219908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
782,01,lh_middlefrontal,0.6,-0.050964719143762556,0.3333333333333333,0.6669457254878706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
783,01,lh_middlefrontal,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.7189048558791185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
784,01,lh_middlefrontal,0.7272727272727273,0.22727272727272727,0.5,0.6437509607844936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
785,01,lh_middlefrontal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6592168122855129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
786,01,lh_middlefrontal,0.4545454545454546,-0.05454545454545454,0.4615384615384615,0.7288433187129194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
787,01,lh_middlefrontal,0.22727272727272727,-0.23636363636363636,0.380952380952381,0.7382966875282319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
788,01,lh_middlefrontal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6506971126295716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
789,01,lh_middlefrontal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6697730892115746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
790,01,lh_middlefrontal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6848280838186832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
791,01,lh_middlefrontal,0.46590909090909094,-0.07954545454545454,0.375,0.7017738287021732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
792,01,lh_middlefrontal,0.496969696969697,-0.14414999403128945,0.4444444444444445,0.7275156755257097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
793,01,lh_middlefrontal,0.7121212121212122,0.3337119062359573,0.5454545454545454,0.6260200859772822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
794,01,lh_middlefrontal,0.7909090909090909,0.42727272727272725,0.7,0.6598352559175945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
795,01,lh_middlefrontal,0.2727272727272727,-0.3522727272727273,0.3157894736842105,0.699866206450173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
796,01,lh_middlefrontal,0.5151515151515151,0.2030905986149808,0.5333333333333333,0.6747372691001324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
797,01,lh_middlefrontal,0.8181818181818181,0.27247463045653303,0.4,0.6184639280913711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
798,01,lh_middlefrontal,0.7840909090909092,0.45361105256925455,0.6666666666666666,0.653226197946671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
799,01,lh_middlefrontal,0.3272727272727273,-0.32277655457716287,0.16666666666666666,0.6809308737401798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
800,01,lh_middlefrontal,0.5950413223140496,0.18257418583505536,0.5714285714285713,0.688930952913048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
801,01,lh_middlefrontal,0.5113636363636364,-0.044946657497549475,0.4444444444444445,0.6834805274040635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
802,01,lh_middlefrontal,0.3636363636363636,-0.40451991747794525,0.15384615384615385,0.6765529931853006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
803,01,lh_middlefrontal,0.2727272727272727,-0.16363636363636364,0.20000000000000004,0.6854275779844405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
804,01,lh_middlefrontal,0.33636363636363636,-0.24771684715343112,0.3157894736842105,0.7111577689403771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
805,01,lh_middlefrontal,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.670609881274971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
806,01,lh_middlefrontal,0.36363636363636365,-0.07954545454545454,0.375,0.7190444799196001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
807,01,lh_middlefrontal,0.6363636363636364,0.12309149097933272,0.4,0.6477781010065924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
808,01,lh_middlefrontal,0.5858585858585859,0.08206099398622181,0.47058823529411764,0.6819752473533771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
809,01,lh_middlefrontal,0.5909090909090909,0.13636363636363635,0.5,0.673949323525871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
810,01,lh_middlefrontal,0.5909090909090909,0.21320071635561041,0.4444444444444445,0.6489687831784609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
811,01,lh_middlefrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6630843852655877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
812,01,lh_middlefrontal,0.4805194805194805,-0.11396057645963795,0.375,0.6743034190583033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
813,01,lh_middlefrontal,0.3766233766233766,-0.2548235957188128,0.26666666666666666,0.7075764283412966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
814,01,lh_middlefrontal,0.71900826446281,0.3651483716701107,0.6666666666666666,0.652051810959025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
815,01,lh_middlefrontal,0.4545454545454546,0.04351941398892446,0.42857142857142855,0.6709115698051927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
816,01,lh_middlefrontal,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.6569788120456284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
817,01,lh_middlefrontal,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.6500249193487063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
818,01,lh_middlefrontal,0.5340909090909091,-0.07954545454545454,0.375,0.6895915121276371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
