fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
756,01,rh_precun,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7353148849890311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
757,01,rh_precun,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6899847407194518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,rh_precun,0.5,0.16666666666666666,0.5714285714285715,0.714619966566128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,01,rh_precun,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6704161018135342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
760,01,rh_precun,0.35185185185185186,-0.16666666666666666,0.4,0.735261514905381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
761,01,rh_precun,0.43749999999999994,0.04303314829119352,0.4615384615384615,0.7197682523541287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
762,01,rh_precun,0.29166666666666663,-0.25,0.25,0.6943790915025023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,rh_precun,0.4,-0.3105295017040594,0.22222222222222224,0.693527434224301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
764,01,rh_precun,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7306343256022338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
765,01,rh_precun,0.16666666666666666,-0.38575837490522974,0.18181818181818182,0.714630632452208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
766,01,rh_precun,0.6363636363636364,0.2030905986149808,0.631578947368421,0.729635148328389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
767,01,rh_precun,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6959886801319947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,rh_precun,0.4,-0.1,0.4000000000000001,0.6941908177430768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
769,01,rh_precun,0.2727272727272727,-0.4605661864718383,0.0,0.6229495186093339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
770,01,rh_precun,0.5227272727272727,0.1685499656158105,0.5555555555555556,0.6833036955387027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
771,01,rh_precun,0.5734265734265734,0.17482517482517482,0.5833333333333334,0.707186432650786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
772,01,rh_precun,0.5656565656565656,0.08206099398622181,0.47058823529411764,0.6854345543489239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
773,01,rh_precun,0.45454545454545453,-0.2842676218074806,0.0,0.622415314532889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
774,01,rh_precun,0.36363636363636365,-0.3133397807202561,0.26666666666666666,0.663726885900256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
775,01,rh_precun,0.4545454545454545,-0.2584432806109095,0.33333333333333326,0.681769743694745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
776,01,rh_precun,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6569997129225918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
777,01,rh_precun,0.5795454545454546,0.13636363636363635,0.5,0.6777166869436766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
778,01,rh_precun,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.6813846911772057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
779,01,rh_precun,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6710746611233909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
780,01,rh_precun,0.5303030303030303,-0.04351941398892446,0.4,0.6634538495257002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
781,01,rh_precun,0.6942148760330578,0.2773500981126146,0.6,0.6942610125021539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
782,01,rh_precun,0.8181818181818182,0.5449492609130661,0.6666666666666665,0.647512902749015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
783,01,rh_precun,0.707070707070707,0.38981938376529196,0.6250000000000001,0.6709972170438869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,2
784,01,rh_precun,0.8333333333333334,0.48484848484848486,0.6666666666666666,0.6393899405325497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
785,01,rh_precun,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6694570561056212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
786,01,rh_precun,0.6121212121212122,0.32433748657040123,0.6666666666666665,0.712081613900418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,3
787,01,rh_precun,0.5454545454545454,0.045454545454545456,0.5,0.6931141790073982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
788,01,rh_precun,0.7727272727272728,0.21320071635561041,0.4444444444444445,0.6361183828630668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
789,01,rh_precun,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6531118264665092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
790,01,rh_precun,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.6743729185376058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
791,01,rh_precun,0.7159090909090908,0.3522727272727273,0.625,0.6757813506963737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
792,01,rh_precun,0.4484848484848485,0.012012499502607453,0.5185185185185186,0.7254009556314353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
793,01,rh_precun,0.4393939393939394,-0.030303030303030304,0.3333333333333333,0.6700241282099304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
794,01,rh_precun,0.6909090909090909,0.23636363636363636,0.6,0.6863111386171596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
795,01,rh_precun,0.7499999999999999,0.13636363636363635,0.5,0.6599980661905755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
796,01,rh_precun,0.6666666666666666,0.3825184261187248,0.6153846153846153,0.657394949498396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
797,01,rh_precun,0.8181818181818182,0.27247463045653303,0.4,0.620425712879154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
798,01,rh_precun,0.5795454545454546,0.13636363636363635,0.5,0.6745095374790127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
799,01,rh_precun,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6581306566142271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
800,01,rh_precun,0.47107438016528924,0.0,0.47619047619047616,0.701535698802151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
801,01,rh_precun,0.5113636363636364,-0.07954545454545454,0.375,0.6803016797507001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
802,01,rh_precun,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6585476911904163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
803,01,rh_precun,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6537232650969892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
804,01,rh_precun,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6915056338614841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
805,01,rh_precun,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6602021953305081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
806,01,rh_precun,0.7045454545454546,0.2584432806109095,0.5882352941176471,0.6670239769502815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
807,01,rh_precun,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6441331891500586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
808,01,rh_precun,0.3939393939393939,-0.30151134457776363,0.3157894736842105,0.7037902565408551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
809,01,rh_precun,0.6590909090909092,0.2584432806109095,0.5882352941176471,0.6765199909259946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
810,01,rh_precun,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6438306179298141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
811,01,rh_precun,0.41818181818181815,-0.13483997249264842,0.3076923076923077,0.6626903897563201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
812,01,rh_precun,0.5064935064935064,-0.11396057645963795,0.375,0.6699616479979184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
813,01,rh_precun,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6646878765659877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
814,01,rh_precun,0.7107438016528926,0.3651483716701107,0.6666666666666666,0.6948396883272161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
815,01,rh_precun,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.653456568410611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
816,01,rh_precun,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6543650434541537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
817,01,rh_precun,0.22727272727272724,-0.5393598899705937,0.0,0.6358895730786125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
818,01,rh_precun,0.4090909090909091,-0.1685499656158105,0.35294117647058826,0.68923345680369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
819,01,rh_precun,0.7062937062937062,0.5104895104895105,0.7500000000000001,0.7047243705158351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,4,2
820,01,rh_precun,0.303030303030303,-0.4530333378893934,0.125,0.6899008801909172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,8,6
821,01,rh_precun,0.4090909090909091,-0.23354968324845687,0.0,0.6306351498352943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
822,01,rh_precun,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6604878641716894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
823,01,rh_precun,0.3522727272727273,-0.29545454545454547,0.25,0.6836061037729118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
824,01,rh_precun,0.5454545454545455,0.12727272727272726,0.4000000000000001,0.6570884957404497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
825,01,rh_precun,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.6909493399962744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
826,01,rh_precun,0.40404040404040403,-0.4530333378893934,0.125,0.686533064434388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,8,6
827,01,rh_precun,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.6851821045032678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
828,01,rh_precun,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6684542287642325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
829,01,rh_precun,0.2644628099173554,-0.2727272727272727,0.36363636363636365,0.7103521399856502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
830,01,rh_precun,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.65793239429497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
831,01,rh_precun,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.684523526601653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
832,01,rh_precun,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6611258720829243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
833,01,rh_precun,0.46969696969696967,-0.11769797726729993,0.30769230769230765,0.6699202614132465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
834,01,rh_precun,0.6666666666666666,0.2335496832484569,0.6428571428571429,0.7083663164047158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
835,01,rh_precun,0.5181818181818182,0.045454545454545456,0.5,0.6964280403107954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
836,01,rh_precun,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6517935415371564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
837,01,rh_precun,0.4,-0.40451991747794525,0.15384615384615385,0.6570339091361986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
838,01,rh_precun,0.303030303030303,-0.4497006112188861,0.14285714285714288,0.670406644925419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
839,01,rh_precun,0.5,0.13636363636363635,0.5,0.6836552516481792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
840,01,rh_precun,0.30909090909090914,-0.3003124875651863,0.3703703703703704,0.7292553635112949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,7
841,01,rh_precun,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6744632909567576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
842,01,rh_precun,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.6899337934817174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
843,01,rh_precun,0.4431818181818182,-0.07954545454545454,0.375,0.6848613345255958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
844,01,rh_precun,0.4696969696969697,0.2030905986149808,0.5333333333333333,0.6727258428518582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
845,01,rh_precun,0.5909090909090909,0.03289758474798845,0.25,0.6272916298973461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
846,01,rh_precun,0.5113636363636364,0.13636363636363635,0.5,0.6838480176017082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
847,01,rh_precun,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6656856497729844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
848,01,rh_precun,0.33884297520661155,-0.18257418583505536,0.380952380952381,0.7122852032828285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
849,01,rh_precun,0.3522727272727273,-0.3820465887291705,0.23529411764705882,0.6847506670936037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
850,01,rh_precun,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6590662156192282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
851,01,rh_precun,0.4363636363636364,0.034815531191139566,0.3636363636363636,0.6659843498715408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
852,01,rh_precun,0.5727272727272726,0.23636363636363636,0.6,0.6937957511861237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
853,01,rh_precun,0.6969696969696969,0.29012942659282975,0.5714285714285715,0.6636245541377874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
854,01,rh_precun,0.5681818181818181,-0.2326210525996177,0.4,0.6805538810482377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,8
855,01,rh_precun,0.45454545454545453,-0.1846372364689991,0.2,0.6576158840765268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
856,01,rh_precun,0.36363636363636365,-0.30151134457776363,0.3157894736842105,0.6935446888087807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
857,01,rh_precun,0.375,0.011631052629980886,0.39999999999999997,0.6851838254362728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
858,01,rh_precun,0.3863636363636364,-0.1846372364689991,0.2,0.6516372153527541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
859,01,rh_precun,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.661065031792247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
860,01,rh_precun,0.3766233766233766,-0.34188172937891387,0.25,0.6824972217499932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
861,01,rh_precun,0.5064935064935064,-0.11396057645963795,0.375,0.677180096785193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
862,01,rh_precun,0.4793388429752066,0.09245003270420485,0.5,0.7011218909197376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
863,01,rh_precun,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6651810332861089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
864,01,rh_precun,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.661362826711273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
865,01,rh_precun,0.5,0.0,0.3333333333333333,0.6474625250293902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
866,01,rh_precun,0.5625,0.16666666666666666,0.5714285714285715,0.7111639085691903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
867,01,rh_precun,0.41025641025641024,0.049416621110740085,0.5,0.7512039790631562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
868,01,rh_precun,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.7204412706663851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
869,01,rh_precun,0.3333333333333333,-0.4472135954999579,0.0,0.6469101525874368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
870,01,rh_precun,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.693811237829048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
871,01,rh_precun,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.7153758010935486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
872,01,rh_precun,0.16666666666666663,-0.6900655593423543,0.0,0.7003412401461973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
