fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-04,lh-inferiortemporal,0.0,0.0,0.0,1.1340511302858411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
173,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8151173362044343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
174,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6750259650758922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
175,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.947706421890174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
176,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.5700035631656903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
177,sub-04,lh-inferiortemporal,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6499317079834154,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
178,sub-04,lh-inferiortemporal,0.7857142857142856,0.21428571428571427,0.5,0.7314222120593762,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
179,sub-04,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.897815059202455,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
180,sub-04,lh-inferiortemporal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.7868491789167734,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
181,sub-04,lh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.8053943321979048,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
182,sub-04,lh-inferiortemporal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6589799252198241,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
183,sub-04,lh-inferiortemporal,0.6349206349206349,0.3779644730092272,0.7058823529411765,0.6722227989077174,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
184,sub-04,lh-inferiortemporal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6776042366353378,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
185,sub-04,lh-inferiortemporal,0.6607142857142858,0.3392857142857143,0.6666666666666666,0.6950099880038806,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
186,sub-04,lh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.7525251363550168,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
187,sub-04,lh-inferiortemporal,0.6428571428571429,0.21428571428571427,0.5,0.7760834802168759,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
188,sub-04,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.8897120336394972,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
189,sub-04,lh-inferiortemporal,0.5844155844155845,0.08058229640253803,0.4705882352941177,0.6663315771965025,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,2
190,sub-04,lh-inferiortemporal,0.5,-0.21428571428571427,0.36363636363636365,0.8253821763149065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
191,sub-04,lh-inferiortemporal,0.7857142857142857,0.35714285714285715,0.5,0.8297989679025182,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
192,sub-04,lh-inferiortemporal,0.6984126984126984,0.5238095238095238,0.75,0.6279985861210391,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
193,sub-04,lh-inferiortemporal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.7656747100989734,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
194,sub-04,lh-inferiortemporal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7893463773381051,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
195,sub-04,lh-inferiortemporal,0.6785714285714286,0.2875273163926476,0.6666666666666666,0.6156781297741281,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
196,sub-04,lh-inferiortemporal,0.7346938775510204,0.5773502691896257,0.7999999999999999,0.6781922055668611,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
197,sub-04,lh-inferiortemporal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6653169071397467,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
198,sub-04,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.8406247690858664,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
199,sub-04,lh-inferiortemporal,0.6071428571428572,0.21428571428571427,0.5,0.8025907327118026,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
200,sub-04,lh-inferiortemporal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.7287599439095737,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
201,sub-04,lh-inferiortemporal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.8635360684248718,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
202,sub-04,lh-inferiortemporal,0.6703296703296704,0.24232015747572203,0.6363636363636364,0.5954000314730543,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,2
203,sub-04,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.9096832762054976,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
204,sub-04,lh-inferiortemporal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.7058447970284001,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
205,sub-04,lh-inferiortemporal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.881281483832892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
206,sub-04,lh-inferiortemporal,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.898240439359446,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
207,sub-04,lh-inferiortemporal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6172816029590148,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
208,sub-04,lh-inferiortemporal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6528371978981131,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
209,sub-04,lh-inferiortemporal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7985304624342101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
210,sub-04,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.8752615353807667,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
211,sub-04,lh-inferiortemporal,0.7142857142857143,0.408491223118783,0.7368421052631577,0.6088593733998879,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
212,sub-04,lh-inferiortemporal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.8268276799518216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
213,sub-04,lh-inferiortemporal,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.7786707165105448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
214,sub-04,lh-inferiortemporal,0.75,0.4642857142857143,0.75,0.6377877058775038,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
215,sub-04,lh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.7331080929932238,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
216,sub-04,lh-inferiortemporal,0.1428571428571429,-0.6546536707079772,0.0,0.9027116409053585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
217,sub-04,lh-inferiortemporal,0.5,0.21428571428571427,0.588235294117647,0.7252013424308366,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
218,sub-04,lh-inferiortemporal,0.6,0.29277002188455997,0.5,0.7234644524001282,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
219,sub-04,lh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.8225753064263501,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
220,sub-04,lh-inferiortemporal,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6230986320994059,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
221,sub-04,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4527009804339531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
222,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.47771163344065765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
223,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7689996510324953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
224,sub-04,lh-inferiortemporal,0.25,0.25,0.4,0.6194563198355271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
225,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5695202396641531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
226,sub-04,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5086788431822352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
227,sub-04,lh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.4865849088254932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
228,sub-04,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5203123236478664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
229,sub-04,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.5093073448369853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
230,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.48349846949197495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
231,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.5544195608672207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
232,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6732221696200105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
233,sub-04,lh-inferiortemporal,0.45454545454545453,0.2548235957188128,0.625,0.5305785426887861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
234,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.6264882903188301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
235,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.5934899208235789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
236,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4603672616211177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
237,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5282420740782039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
238,sub-04,lh-inferiortemporal,0.375,0.25,0.5454545454545454,0.7194654112879107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
239,sub-04,lh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.49607454617298286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
240,sub-04,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.4997564759925819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
241,sub-04,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.46509320640601065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
242,sub-04,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6357043078012742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
243,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.6177898798952046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
244,sub-04,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5348779914896477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
245,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8145096427502551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
246,sub-04,lh-inferiortemporal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.5104932139737125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
247,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7343357652805749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
248,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.48100886176017116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
249,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.6805397526531091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
250,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.7204071608237669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
251,sub-04,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4708068330887055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
252,sub-04,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5405927572546019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
253,sub-04,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.65486468289061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
254,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6686356275723149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
255,sub-04,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.47266550788714023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
256,sub-04,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6740428860385478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
257,sub-04,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6023386266287707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
258,sub-04,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.4424822113082072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
259,sub-04,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5864065274707017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
260,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8354795675495089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
261,sub-04,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.6552336113938252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
262,sub-04,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.4953866871774839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
263,sub-04,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5779605885737286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
264,sub-04,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.4709963532647939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
265,sub-04,lh-inferiortemporal,0.8095238095238095,0.42857142857142855,0.6,0.5172606946905636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
266,sub-04,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5582890492118169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
267,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.775190294522827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
268,sub-04,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6371812123869566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
269,sub-04,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6405076732793797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
270,sub-04,lh-inferiortemporal,0.7407407407407407,0.408248290463863,0.823529411764706,0.5314611698371107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
271,sub-04,lh-inferiortemporal,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5182306771753775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
272,sub-04,lh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5854932378254302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
273,sub-04,lh-inferiortemporal,0.625,0.38575837490522974,0.7999999999999999,0.5523957134283454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
274,sub-04,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.5703081114648091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
275,sub-04,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.5948239655262552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
276,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7168965573772785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
277,sub-04,lh-inferiortemporal,0.6666666666666667,0.5757575757575758,0.9090909090909091,0.5535379440446666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
278,sub-04,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6592108232211383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,sub-04,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6442127170989881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
280,sub-04,lh-inferiortemporal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5041652566072868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
281,sub-04,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6100254614051027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
282,sub-04,lh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.6947628236402256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
283,sub-04,lh-inferiortemporal,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.5289301768887639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
284,sub-04,lh-inferiortemporal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5509136218290336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
285,sub-04,lh-inferiortemporal,0.7083333333333334,0.5416666666666666,0.875,0.5251319487801045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
286,sub-04,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6658957076845776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
287,sub-04,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.684123451078071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
288,sub-04,lh-inferiortemporal,0.7222222222222223,0.5,0.8333333333333334,0.5726050916789424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
289,sub-04,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.8163373113982862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
290,sub-04,lh-inferiortemporal,0.7692307692307693,0.4622501635210242,0.8799999999999999,0.5261742479190096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,1
291,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7336650906638591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
292,sub-04,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5769104267559537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
293,sub-04,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6907261230152627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
294,sub-04,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7124920614640197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
295,sub-04,lh-inferiortemporal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5239831995816912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
296,sub-04,lh-inferiortemporal,0.7407407407407407,0.29277002188455997,0.75,0.5623433340740732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
297,sub-04,lh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6531892854366235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
298,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7154435373233504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
299,sub-04,lh-inferiortemporal,0.7,0.31754264805429416,0.7777777777777777,0.49473469454009833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
300,sub-04,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6888477014351047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
