fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5585097257323736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
173,sub-04,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.568937861095598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
174,sub-04,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5435376220054445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
175,sub-04,lh-precuneus,1.0,0.5,0.6666666666666666,0.597472067692168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
176,sub-04,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.49650436106958973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
177,sub-04,lh-precuneus,0.4285714285714286,0.0,0.4615384615384615,0.854715881331858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
178,sub-04,lh-precuneus,0.8214285714285714,0.6071428571428571,0.75,0.7693248248890613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
179,sub-04,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.9241001353936107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
180,sub-04,lh-precuneus,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.8047579930840825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
181,sub-04,lh-precuneus,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.8416510856166507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
182,sub-04,lh-precuneus,0.4444444444444444,-0.09759000729485331,0.4,0.7594755931540422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
183,sub-04,lh-precuneus,0.46031746031746035,-0.09759000729485331,0.4,0.7274869773739376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
184,sub-04,lh-precuneus,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7496448562261628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
185,sub-04,lh-precuneus,0.6428571428571428,0.19642857142857142,0.625,0.6907611167732834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
186,sub-04,lh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.8429738893240172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
187,sub-04,lh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.7848865420471715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
188,sub-04,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.9132302430856479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
189,sub-04,lh-precuneus,0.5584415584415584,0.11396057645963795,0.6,0.6648584614005032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
190,sub-04,lh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7835830097779003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
191,sub-04,lh-precuneus,0.35714285714285715,-0.2857142857142857,0.0,0.8713823720859526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
192,sub-04,lh-precuneus,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.6977605014680959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
193,sub-04,lh-precuneus,0.7142857142857143,0.2182178902359924,0.4,0.8132262160604776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
194,sub-04,lh-precuneus,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.7896913527394022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
195,sub-04,lh-precuneus,0.6071428571428571,0.2875273163926476,0.6666666666666666,0.6480975942453427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
196,sub-04,lh-precuneus,0.42857142857142855,-0.28867513459481287,0.30769230769230765,0.733909691337849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
197,sub-04,lh-precuneus,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.7063306206951877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
198,sub-04,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.8200809011932801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
199,sub-04,lh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.7795670107826921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
200,sub-04,lh-precuneus,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.797348994535223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
201,sub-04,lh-precuneus,0.38095238095238093,-0.2182178902359924,0.25,0.8333718004343316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
202,sub-04,lh-precuneus,0.6373626373626373,0.24232015747572203,0.6363636363636364,0.6338314519537074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,2
203,sub-04,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.9244344776024846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
204,sub-04,lh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.7547566791380951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
205,sub-04,lh-precuneus,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7877602294809812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
206,sub-04,lh-precuneus,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.8980645946744867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
207,sub-04,lh-precuneus,0.5396825396825398,0.23809523809523808,0.6666666666666666,0.7102276379415826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
208,sub-04,lh-precuneus,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.683723897296195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
209,sub-04,lh-precuneus,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.7097907282176669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
210,sub-04,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.9184589881735031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
211,sub-04,lh-precuneus,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.7043752502489065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
212,sub-04,lh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7770193013821999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
213,sub-04,lh-precuneus,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.8417403410646859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
214,sub-04,lh-precuneus,0.6071428571428572,0.19642857142857142,0.625,0.7060029251112956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
215,sub-04,lh-precuneus,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.8558062748205554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
216,sub-04,lh-precuneus,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.808232379041482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
217,sub-04,lh-precuneus,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.6949053520641382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
218,sub-04,lh-precuneus,0.5142857142857143,0.29277002188455997,0.5,0.8358703469912703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
219,sub-04,lh-precuneus,0.5,-0.2857142857142857,0.0,0.869280019356999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
220,sub-04,lh-precuneus,0.6857142857142857,0.408491223118783,0.7368421052631577,0.6615838733236453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
221,sub-04,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5357018964232267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
222,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.45550978636860506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
223,sub-04,lh-precuneus,1.0,0.0,0.0,0.5407731128428277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
224,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.39525777163233033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
225,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.40709837135015914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
226,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5940509977334261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
227,sub-04,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.47614187661474716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
228,sub-04,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.47418580338673166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
229,sub-04,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.44956931831263436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
230,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.49403740011089703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
231,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5176831926632529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
232,sub-04,lh-precuneus,1.0,0.0,0.0,0.576020435658171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
233,sub-04,lh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.4782210708470774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
234,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5131669792797485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
235,sub-04,lh-precuneus,0.5,0.0,0.0,0.6410696334526745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
236,sub-04,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5237952901353148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
237,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.496212868298463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
238,sub-04,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.5991689160123617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
239,sub-04,lh-precuneus,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4872816532720558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
240,sub-04,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5512433540061081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
241,sub-04,lh-precuneus,0.375,0.25,0.5454545454545454,0.5772451185817352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
242,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.46840373113810085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
243,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5836001261593553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
244,sub-04,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5707247227263388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
245,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5775041366547928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
246,sub-04,lh-precuneus,1.0,0.6793662204867574,0.9600000000000001,0.46752399365258424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
247,sub-04,lh-precuneus,1.0,0.0,0.0,0.6607748660529873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
248,sub-04,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5131320202696404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
249,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.48826839898253854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
250,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6543770841604046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
251,sub-04,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5157959499317508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
252,sub-04,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4908820402859189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
253,sub-04,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4805144753950962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
254,sub-04,lh-precuneus,1.0,0.0,0.0,0.6146094223378329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
255,sub-04,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.6288650168822406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
256,sub-04,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5575405525938008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
257,sub-04,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5352162308844918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
258,sub-04,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.43985844641855043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
259,sub-04,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.506467344167244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
260,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.46961585184952237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
261,sub-04,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.5625917033178444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
262,sub-04,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5333990865808954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
263,sub-04,lh-precuneus,1.0,0.5,0.6666666666666666,0.5741387571864167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
264,sub-04,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.45454789570740384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
265,sub-04,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6202664600551548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
266,sub-04,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6218654929117982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
267,sub-04,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.75083566387632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
268,sub-04,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.709100710329614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
269,sub-04,lh-precuneus,1.0,0.7071067811865476,0.8,0.6336653151243427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
270,sub-04,lh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6425263788048542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
271,sub-04,lh-precuneus,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.5848201270560361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
272,sub-04,lh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6441747871530973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
273,sub-04,lh-precuneus,0.625,0.4629100498862757,0.6666666666666666,0.5778189352343328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
274,sub-04,lh-precuneus,0.4444444444444444,0.0,0.4,0.7093380038178342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
275,sub-04,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6982202413288227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
276,sub-04,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8397487203535873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
277,sub-04,lh-precuneus,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.556939546881909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,sub-04,lh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7312267922704879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
279,sub-04,lh-precuneus,0.0,-0.6666666666666666,0.0,0.818711531793606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
280,sub-04,lh-precuneus,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6149929240677359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
281,sub-04,lh-precuneus,0.5555555555555556,0.0,0.4,0.7496207840453835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
282,sub-04,lh-precuneus,0.45833333333333337,0.03857583749052298,0.5,0.6359360899979135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
283,sub-04,lh-precuneus,0.6666666666666666,0.46770717334674267,0.7368421052631579,0.540880711153046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
284,sub-04,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6383612514675783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
285,sub-04,lh-precuneus,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6489840780772546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
286,sub-04,lh-precuneus,0.6666666666666667,0.0,0.4,0.7121451819563668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
287,sub-04,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6691437592029852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
288,sub-04,lh-precuneus,0.4444444444444445,0.15811388300841897,0.6,0.682621109226929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,sub-04,lh-precuneus,0.33333333333333337,0.0,0.4,0.7492802911443999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
290,sub-04,lh-precuneus,0.38461538461538464,-0.2219167619785609,0.5,0.5813360024869876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,2
291,sub-04,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7642273143726402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
292,sub-04,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6362804477637862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
