fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-04,lh-lingual,0.2916666666666667,-0.25,0.25,0.7785446353269149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-04,lh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6391232069253474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
163,sub-04,lh-lingual,0.625,0.16666666666666666,0.5,0.6713234132473824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
164,sub-04,lh-lingual,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7176630933168153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
165,sub-04,lh-lingual,0.875,0.5833333333333334,0.75,0.5826350253243104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
166,sub-04,lh-lingual,0.5,-0.1,0.4000000000000001,0.6886512110299089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-04,lh-lingual,0.33333333333333337,-0.1,0.4000000000000001,0.7248318793038467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
168,sub-04,lh-lingual,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6112694922913086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
169,sub-04,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7111686074020936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
170,sub-04,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6831439329830958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
171,sub-04,lh-lingual,0.4722222222222222,0.0,0.5,0.7364237941464192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
172,sub-04,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6571767052193175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
173,sub-04,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.595318347356699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
174,sub-04,lh-lingual,0.3055555555555556,-0.3535533905932738,0.2,0.7492218372763184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
175,sub-04,lh-lingual,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7379813982820164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
176,sub-04,lh-lingual,0.5,0.04303314829119352,0.4615384615384615,0.7169606881986467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
177,sub-04,lh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.7130057919570985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
178,sub-04,lh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.6883374246239766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
179,sub-04,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.7238737129728545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
180,sub-04,lh-lingual,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.8919458004745165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
181,sub-04,lh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.725447070056917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
182,sub-04,lh-lingual,0.4861111111111111,0.0,0.5714285714285715,0.7561018423243037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
183,sub-04,lh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7695642537712746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
184,sub-04,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6994516944926484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
185,sub-04,lh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.8041853595256209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
186,sub-04,lh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6597992110444917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
187,sub-04,lh-lingual,0.7,0.1,0.5454545454545454,0.6490428768900532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
188,sub-04,lh-lingual,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7024515417844627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
189,sub-04,lh-lingual,0.0,-0.6454972243679028,0.0,0.7129184316054931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
190,sub-04,lh-lingual,0.4583333333333333,-0.25,0.25,0.7179220826141031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
191,sub-04,lh-lingual,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7167067546174706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
192,sub-04,lh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7098743374267653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
193,sub-04,lh-lingual,0.4583333333333333,-0.16666666666666666,0.4,0.7123139511086103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
194,sub-04,lh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.7706681435933417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
195,sub-04,lh-lingual,0.4,-0.31622776601683794,0.25,0.7225111413690084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
196,sub-04,lh-lingual,0.47222222222222215,0.05143444998736397,0.6250000000000001,0.7270944191214256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
197,sub-04,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6195955008577058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,sub-04,lh-lingual,0.4375,0.0,0.5,0.7643635802789626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
199,sub-04,lh-lingual,0.125,-0.5,0.0,0.7809327759240191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
200,sub-04,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.6855537408126678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,sub-04,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7208034630414789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
202,sub-04,lh-lingual,0.40625,-0.11952286093343936,0.4615384615384615,0.7119600777764171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
203,sub-04,lh-lingual,0.45,-0.1,0.4444444444444445,0.7365366663316055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
204,sub-04,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6932841463206578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
205,sub-04,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6472311765904954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
206,sub-04,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7506134118118429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,sub-04,lh-lingual,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7544653524088323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
208,sub-04,lh-lingual,0.3,-0.1,0.4444444444444445,0.7981483836580097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
209,sub-04,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.835669552025236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
210,sub-04,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6562080782361712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
211,sub-04,lh-lingual,0.5625,0.0,0.5,0.6872720625297086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
212,sub-04,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.793218260705868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,sub-04,lh-lingual,0.5,0.0,0.3333333333333333,0.6656869182987811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
214,sub-04,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.7139396835861391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
215,sub-04,lh-lingual,0.3,-0.31622776601683794,0.25,0.797300660477774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
216,sub-04,lh-lingual,0.55,0.15811388300841897,0.5,0.6576664140682884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,sub-04,lh-lingual,0.34375,-0.25,0.3333333333333333,0.7931276144874633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
218,sub-04,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7870948570343332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
219,sub-04,lh-lingual,0.5,0.0,0.5454545454545454,0.7369594148235884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
220,sub-04,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6971395137951462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
221,sub-04,lh-lingual,0.25,-0.4082482904638631,0.0,0.7634861004878799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
222,sub-04,lh-lingual,0.375,-0.16666666666666666,0.4,0.7615223845919402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
223,sub-04,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.7204115735473676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
224,sub-04,lh-lingual,0.375,-0.11952286093343936,0.4615384615384615,0.7966047219481237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
225,sub-04,lh-lingual,0.65,0.15811388300841897,0.5,0.6508585962582552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
226,sub-04,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7440571990586031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
227,sub-04,lh-lingual,0.5,-0.25,0.0,0.683893627470122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
228,sub-04,lh-lingual,0.2,-0.31622776601683794,0.25,0.9566786233998824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
229,sub-04,lh-lingual,0.5,0.0890870806374748,0.4444444444444444,0.735733216126276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
230,sub-04,lh-lingual,0.3333333333333333,-0.3333333333333333,0.25,0.7973757481549211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,2
231,sub-04,lh-lingual,0.45,-0.1,0.4444444444444445,0.7579875198139747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
232,sub-04,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8158956487573307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
233,sub-04,lh-lingual,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.8173372341420442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
234,sub-04,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6372608036953733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
235,sub-04,lh-lingual,0.6,0.15811388300841897,0.5,0.6991251574964805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
236,sub-04,lh-lingual,0.5,0.0890870806374748,0.4444444444444444,0.80790368610859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
237,sub-04,lh-lingual,0.25,-0.4082482904638631,0.0,0.7264123725212958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
238,sub-04,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7333382917780611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
239,sub-04,lh-lingual,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7717086511764554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
240,sub-04,lh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7103563047296362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
241,sub-04,lh-lingual,0.6333333333333334,0.09759000729485331,0.4615384615384615,0.6280341378813707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
242,sub-04,lh-lingual,0.30000000000000004,-0.42289003161103106,0.15384615384615383,0.7184639084839564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
243,sub-04,lh-lingual,0.45999999999999996,0.0,0.3636363636363636,0.6983181415408167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
244,sub-04,lh-lingual,0.5888888888888889,-0.06900655593423542,0.375,0.6742049601864281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,4
245,sub-04,lh-lingual,0.8666666666666667,0.31754264805429416,0.5,0.6168818565720697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
246,sub-04,lh-lingual,0.475,-0.22821773229381923,0.2,0.6933145753916063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
247,sub-04,lh-lingual,0.6,-0.15811388300841897,0.2,0.6043935687951748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
248,sub-04,lh-lingual,0.65,0.09759000729485331,0.4615384615384615,0.6572286672630046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
249,sub-04,lh-lingual,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.6501377309549434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
250,sub-04,lh-lingual,0.625,0.22360679774997896,0.5882352941176471,0.6485796425681198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
251,sub-04,lh-lingual,0.54,-0.09449111825230681,0.3333333333333333,0.6583006358877478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
252,sub-04,lh-lingual,0.7333333333333333,0.5270462766947299,0.5,0.5834061685638647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,0
253,sub-04,lh-lingual,0.675,0.0,0.36363636363636365,0.6005058373945895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
254,sub-04,lh-lingual,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6750676345904254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
255,sub-04,lh-lingual,0.6222222222222222,0.044946657497549475,0.47058823529411764,0.6614547143021591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
256,sub-04,lh-lingual,0.4,-0.09449111825230681,0.3333333333333333,0.6811945855396363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
257,sub-04,lh-lingual,0.5,-0.1414213562373095,0.22222222222222224,0.6651686633292835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
258,sub-04,lh-lingual,0.7,0.0,0.3636363636363636,0.6381267519370122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
259,sub-04,lh-lingual,0.5,-0.1414213562373095,0.22222222222222224,0.6995287119258355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
260,sub-04,lh-lingual,0.5,-0.22821773229381923,0.2,0.6401924769269908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
261,sub-04,lh-lingual,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6199917884240128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
262,sub-04,lh-lingual,0.64,0.0,0.3636363636363636,0.6543869690149474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
263,sub-04,lh-lingual,0.42000000000000004,-0.37796447300922725,0.16666666666666666,0.6931421263458881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
264,sub-04,lh-lingual,0.62,0.1,0.4000000000000001,0.6650398629017398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
265,sub-04,lh-lingual,0.5375,0.0,0.47058823529411764,0.6941982357174996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
266,sub-04,lh-lingual,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.6188709032275621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
267,sub-04,lh-lingual,0.55,-0.06666666666666667,0.3333333333333333,0.6976159272105859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
268,sub-04,lh-lingual,0.75,0.3,0.5,0.6173937852923767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
269,sub-04,lh-lingual,0.7,-0.19364916731037085,0.0,0.6323775585047839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
270,sub-04,lh-lingual,0.5666666666666667,0.0,0.42857142857142855,0.6643196726818621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
271,sub-04,lh-lingual,0.7,0.18898223650461363,0.5,0.6301408152510614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
272,sub-04,lh-lingual,0.5375,0.1,0.5,0.6986057789985419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
273,sub-04,lh-lingual,0.72,0.09449111825230681,0.4615384615384615,0.6166709476648721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
274,sub-04,lh-lingual,0.525,-0.05,0.25,0.6772832993045661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
275,sub-04,lh-lingual,0.8,-0.14907119849998599,0.0,0.6143648989715582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
276,sub-04,lh-lingual,0.32,-0.472455591261534,0.15384615384615385,0.7693271592548367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
277,sub-04,lh-lingual,0.5166666666666666,0.0,0.42857142857142855,0.6614703812927062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
278,sub-04,lh-lingual,0.42500000000000004,-0.26666666666666666,0.3636363636363636,0.7123037796492615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,6
279,sub-04,lh-lingual,0.54,-0.18898223650461363,0.3076923076923077,0.664633485664874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
280,sub-04,lh-lingual,0.3666666666666667,-0.2253744679276044,0.2,0.6672364446800435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
281,sub-04,lh-lingual,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.6837451394835545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
282,sub-04,lh-lingual,0.625,0.18856180831641267,0.4444444444444445,0.6391296040296551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
283,sub-04,lh-lingual,0.66,0.1,0.4000000000000001,0.6312715278159067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
284,sub-04,lh-lingual,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6775426417794764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
285,sub-04,lh-lingual,0.19999999999999996,-0.4183300132670378,0.0,0.6227441930234531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
286,sub-04,lh-lingual,0.575,-0.05,0.25,0.6172445984117952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
287,sub-04,lh-lingual,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6707979987777128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
288,sub-04,lh-lingual,0.5666666666666667,-0.09759000729485331,0.4,0.6492113897855945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
289,sub-04,lh-lingual,0.7708333333333333,0.25819888974716115,0.5454545454545454,0.6005571292098972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
290,sub-04,lh-lingual,0.5625,0.125,0.5,0.7153863919429124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
291,sub-04,lh-lingual,0.5,0.15811388300841897,0.4444444444444445,0.7063404667722535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
