fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-04,lh-pericalcarine,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.6882246972410628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
156,sub-04,lh-pericalcarine,0.49444444444444446,-0.033149677206589796,0.5,0.7025046501124906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
157,sub-04,lh-pericalcarine,0.3402777777777778,-0.1690308509457033,0.3636363636363636,0.7063959067192093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
158,sub-04,lh-pericalcarine,0.5833333333333333,-0.07273929674533079,0.30769230769230765,0.6783998292974125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
159,sub-04,lh-pericalcarine,0.2833333333333333,-0.16735967034880075,0.2857142857142857,0.6838060287623456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
160,sub-04,lh-pericalcarine,0.696969696969697,0.30303030303030304,0.6363636363636364,0.6827727308024365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
161,sub-04,lh-pericalcarine,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.7131708127678543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
162,sub-04,lh-pericalcarine,0.3653846153846154,-0.03268602252303067,0.4347826086956522,0.7156633191935782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
163,sub-04,lh-pericalcarine,0.5984848484848485,0.12878787878787878,0.5454545454545454,0.6848537618336682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
164,sub-04,lh-pericalcarine,0.36111111111111105,-0.31622776601683794,0.25,0.6957488951683621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
165,sub-04,lh-pericalcarine,0.6666666666666667,0.05892556509887897,0.25,0.6605999114136798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
166,sub-04,lh-pericalcarine,0.5972222222222223,0.16116459280507606,0.4615384615384615,0.6724459368125731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
167,sub-04,lh-pericalcarine,0.4166666666666667,0.09245003270420485,0.28571428571428575,0.689370434887693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
168,sub-04,lh-pericalcarine,0.4166666666666667,-0.2774251285747237,0.33333333333333337,0.7106699844085427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
169,sub-04,lh-pericalcarine,0.369047619047619,-0.06900655593423542,0.375,0.6846638738497657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
170,sub-04,lh-pericalcarine,0.3833333333333333,-0.1,0.4000000000000001,0.7058489555539219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
171,sub-04,lh-pericalcarine,0.26388888888888895,-0.31622776601683794,0.25,0.7026018183350096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
172,sub-04,lh-pericalcarine,0.33333333333333337,-0.2326210525996177,0.3,0.7004532356689895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
173,sub-04,lh-pericalcarine,0.7291666666666666,0.14907119849998599,0.4,0.6665173250245788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
174,sub-04,lh-pericalcarine,0.5151515151515151,-0.21374668579336073,0.41666666666666663,0.6901886672549873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,8
175,sub-04,lh-pericalcarine,0.40625,-0.12309149097933272,0.35294117647058826,0.6916798906278714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
176,sub-04,lh-pericalcarine,0.43055555555555547,0.0,0.3333333333333333,0.6833851628167634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
177,sub-04,lh-pericalcarine,0.37037037037037035,-0.3611111111111111,0.2222222222222222,0.7040134778237666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
178,sub-04,lh-pericalcarine,0.7500000000000001,0.5549890273805606,0.6666666666666665,0.668880150359516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
179,sub-04,lh-pericalcarine,0.21428571428571427,-0.5060480768510598,0.125,0.7173674553447452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
180,sub-04,lh-pericalcarine,0.5448717948717949,0.20645590963700367,0.5833333333333334,0.6935597427750215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
181,sub-04,lh-pericalcarine,0.4,-0.16735967034880075,0.2857142857142857,0.6783547885880938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
182,sub-04,lh-pericalcarine,0.16666666666666669,-0.5092010548749033,0.13333333333333333,0.6970987106698331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
183,sub-04,lh-pericalcarine,0.5277777777777778,0.0,0.25,0.6879421218753826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
184,sub-04,lh-pericalcarine,0.5416666666666667,0.08333333333333333,0.5,0.6892541368632945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
185,sub-04,lh-pericalcarine,0.625,0.16116459280507606,0.4615384615384615,0.6754933569744573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
186,sub-04,lh-pericalcarine,0.19444444444444445,-0.4714045207910316,0.13333333333333333,0.6912030259952896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
187,sub-04,lh-pericalcarine,0.6770833333333333,0.4714045207910317,0.6153846153846154,0.6788914572125836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,1
188,sub-04,lh-pericalcarine,0.34259259259259256,-0.24771684715343112,0.3157894736842105,0.6999265223071522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
189,sub-04,lh-pericalcarine,0.19444444444444442,-0.5533985905294664,0.125,0.6969255033708134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
190,sub-04,lh-pericalcarine,0.5520833333333333,0.0,0.4444444444444445,0.6811460704473661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
191,sub-04,lh-pericalcarine,0.15476190476190477,-0.5865557254410011,0.11764705882352941,0.7562857061638801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
192,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.6775900543324159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
193,sub-04,lh-pericalcarine,0.4769230769230769,0.01413506985480439,0.3333333333333333,0.6891746008631254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
194,sub-04,lh-pericalcarine,0.40384615384615385,-0.1589409883014377,0.33333333333333326,0.6979678671578675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
195,sub-04,lh-pericalcarine,0.32692307692307687,-0.20645590963700367,0.34782608695652173,0.7190309544705786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,7
196,sub-04,lh-pericalcarine,0.03076923076923075,-0.7774288420142416,0.0,0.6945197056440526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,11
197,sub-04,lh-pericalcarine,0.5,0.038461538461538464,0.5,0.6981482766466918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,6
198,sub-04,lh-pericalcarine,0.07692307692307691,-0.6933752452815364,0.0,0.7469081837421387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,10
199,sub-04,lh-pericalcarine,0.6043956043956044,0.25677629550654774,0.5333333333333333,0.6777585957949626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
200,sub-04,lh-pericalcarine,0.5384615384615384,0.021591675854376522,0.25,0.6798397677536265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
201,sub-04,lh-pericalcarine,0.29670329670329665,-0.3144854510165755,0.23529411764705882,0.6946952039779095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
202,sub-04,lh-pericalcarine,0.2967032967032967,-0.3144854510165755,0.23529411764705882,0.7024801347937436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
203,sub-04,lh-pericalcarine,0.5641025641025641,-0.016878989451394443,0.4210526315789474,0.6887579957465902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
204,sub-04,lh-pericalcarine,0.5076923076923077,0.005128205128205128,0.5,0.6966234709885127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
205,sub-04,lh-pericalcarine,0.30128205128205127,-0.1987179487179487,0.4,0.7076538755972567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,8
206,sub-04,lh-pericalcarine,0.3846153846153846,-0.18232322463624387,0.18181818181818182,0.6907146825657167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
207,sub-04,lh-pericalcarine,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.6773424566395582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
208,sub-04,lh-pericalcarine,0.3076923076923077,-0.021591675854376522,0.39999999999999997,0.7091774148494459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,5
209,sub-04,lh-pericalcarine,0.24615384615384617,-0.3721042037676254,0.14285714285714285,0.6881110040280846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
210,sub-04,lh-pericalcarine,0.378698224852071,-0.2335496832484569,0.33333333333333337,0.7102366885150951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,7
211,sub-04,lh-pericalcarine,0.4335664335664336,-0.16083916083916083,0.41666666666666663,0.7045182217098157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
212,sub-04,lh-pericalcarine,0.24358974358974356,-0.41773367652300253,0.13333333333333333,0.7042827248019243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
213,sub-04,lh-pericalcarine,0.5,-0.23652495839563303,0.0,0.6956284940099455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
214,sub-04,lh-pericalcarine,0.423076923076923,-0.26257545381445874,0.25,0.6807047374685308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
215,sub-04,lh-pericalcarine,0.4615384615384615,0.019230769230769232,0.25,0.6872739738063904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
216,sub-04,lh-pericalcarine,0.3668639053254438,-0.3086066999241838,0.32,0.7074168418205304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
217,sub-04,lh-pericalcarine,0.30769230769230765,-0.5604395604395604,0.2,0.7090976730201193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,11
218,sub-04,lh-pericalcarine,0.1846153846153846,-0.5923076923076923,0.10000000000000002,0.7223579469733871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,9
219,sub-04,lh-pericalcarine,0.3205128205128205,-0.19096396641051544,0.26666666666666666,0.6878613241178888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
220,sub-04,lh-pericalcarine,0.42657342657342656,-0.08362420100070908,0.43478260869565216,0.700656351690907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
221,sub-04,lh-pericalcarine,0.5576923076923077,-0.1194880298498108,0.2,0.6714976731007761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
222,sub-04,lh-pericalcarine,0.4195804195804196,0.006993006993006993,0.4999999999999999,0.7013026847167178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,7
223,sub-04,lh-pericalcarine,0.2115384615384615,-0.35527985620321373,0.22222222222222224,0.726720420439085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
224,sub-04,lh-pericalcarine,0.1923076923076923,-0.3379631847096873,0.23529411764705885,0.7308480249430512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
225,sub-04,lh-pericalcarine,0.3162393162393162,-0.2773500981126146,0.3,0.7129002608728024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
226,sub-04,lh-pericalcarine,0.6153846153846154,0.08770580193070292,0.3636363636363636,0.6772823776228781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
227,sub-04,lh-pericalcarine,0.19780219780219782,-0.3144854510165755,0.23529411764705882,0.7206423721227726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
228,sub-04,lh-pericalcarine,0.5207100591715976,-0.2335496832484569,0.33333333333333337,0.690645764893085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,7
229,sub-04,lh-pericalcarine,0.41538461538461535,-0.12403473458920847,0.2857142857142857,0.6918879021455085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
230,sub-04,lh-pericalcarine,0.41538461538461546,-0.12403473458920847,0.2857142857142857,0.6822342050851589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
231,sub-04,lh-pericalcarine,0.30769230769230765,-0.3670584895244009,0.14285714285714288,0.69096419850569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
232,sub-04,lh-pericalcarine,0.3384615384615385,-0.13740858372430334,0.380952380952381,0.6939899444370616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
233,sub-04,lh-pericalcarine,0.5384615384615384,-0.19096396641051544,0.26666666666666666,0.6756313342805609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
234,sub-04,lh-pericalcarine,0.16666666666666666,-0.4893451639269458,0.125,0.6936008167841552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
235,sub-04,lh-pericalcarine,0.6153846153846154,0.11322770341445958,0.47058823529411764,0.68088224983886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
236,sub-04,lh-pericalcarine,0.2564102564102564,-0.3544587784792833,0.28571428571428575,0.732727233166563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,9
237,sub-04,lh-pericalcarine,0.37179487179487175,-0.19096396641051544,0.26666666666666666,0.6844231144344572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
238,sub-04,lh-pericalcarine,0.5769230769230769,0.03739787960033829,0.4444444444444445,0.682400408047316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
239,sub-04,lh-pericalcarine,0.29670329670329665,-0.3144854510165755,0.23529411764705882,0.7318519897951103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
240,sub-04,lh-pericalcarine,0.038461538461538436,-0.6504436355879909,0.0,0.6826176638213038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,11
241,sub-04,lh-pericalcarine,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.6968108539017354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
242,sub-04,lh-pericalcarine,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6787923684882974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
243,sub-04,lh-pericalcarine,0.34523809523809523,-0.2326210525996177,0.4,0.7348354477192214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
244,sub-04,lh-pericalcarine,0.14285714285714285,-0.50709255283711,0.1818181818181818,0.7698714935327452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
245,sub-04,lh-pericalcarine,0.47619047619047616,0.06900655593423542,0.5714285714285715,0.7135955015818213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
246,sub-04,lh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.6965181898589127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
247,sub-04,lh-pericalcarine,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7042992410285335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
248,sub-04,lh-pericalcarine,0.23809523809523808,-0.5345224838248488,0.0,0.6988788604272459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
249,sub-04,lh-pericalcarine,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.705488024239323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
250,sub-04,lh-pericalcarine,0.4081632653061224,-0.28867513459481287,0.30769230769230765,0.718613696382481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
251,sub-04,lh-pericalcarine,0.5555555555555556,0.015873015873015872,0.5,0.6855780064086544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
252,sub-04,lh-pericalcarine,0.5714285714285714,0.16035674514745463,0.6666666666666665,0.7042768598025689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,3
253,sub-04,lh-pericalcarine,0.46428571428571425,0.06900655593423542,0.5714285714285715,0.7167135559616403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
254,sub-04,lh-pericalcarine,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7019332046287716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
255,sub-04,lh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7054123650310631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
256,sub-04,lh-pericalcarine,0.42857142857142855,-0.2987012987012987,0.33333333333333326,0.7112594961390384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
257,sub-04,lh-pericalcarine,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.729405083714989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
258,sub-04,lh-pericalcarine,0.39560439560439564,-0.25677629550654774,0.380952380952381,0.7316368485145608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
